ax,ay,az,gx,gy,gz
-1.034,-3.78,-6.757,-120.728,-195.129,-70.618
0.431,-4.603,-4.46,-109.802,-200.989,-62.134
1.971,-5.369,-2.996,-95.825,-191.711,-62.134
2.259,-7.656,-1.598,-56.58,-178.162,-61.707
1.952,-8.187,-0.742,-5.249,-152.649,-35.217
1.756,-6.025,0.301,-3.052,-147.217,-11.047
2.053,-5.556,1.756,-16.968,-136.353,17.273
2.0,-6.178,2.44,-22.827,-122.131,42.786
1.665,-7.948,2.694,-1.892,-111.572,50.842
1.742,-10.369,3.651,69.336,-87.524,76.294
2.283,-9.613,4.484,102.661,-72.449,104.004
2.924,-8.269,5.747,122.925,-53.406,127.625
4.206,-6.072,7.852,136.719,-27.344,152.283
5.197,-2.393,9.039,124.084,-2.869,152.466
4.957,1.091,9.288,98.267,10.864,103.21
4.154,1.086,10.283,81.848,21.362,86.853
4.498,0.488,11.173,66.467,50.476,94.543
4.881,0.766,10.996,54.81,86.06,106.384
4.704,1.22,9.417,44.8,110.596,107.483
4.177,1.579,7.881,52.429,133.484,94.482
3.699,2.646,5.876,49.5,138.977,72.51
3.905,2.249,5.512,60.608,155.579,56.885
3.804,2.656,4.01,56.458,164.856,44.434
2.785,3.196,1.56,41.016,155.029,31.799
1.613,2.407,0.01,27.71,136.108,22.583
2.01,0.933,-0.397,43.457,135.376,8.118
1.852,-0.608,-1.464,64.392,131.287,-4.883
1.928,-1.507,-2.44,79.346,131.653,-2.625
1.474,-2.656,-4.225,90.698,121.155,7.935
0.794,-4.244,-5.824,109.192,92.834,27.832
0.364,-5.493,-6.958,128.723,73.364,49.316
1.268,-4.412,-6.393,146.729,67.444,76.294
2.35,-2.182,-5.508,140.747,69.153,88.44
2.388,-0.603,-5.225,129.517,68.359,91.248
2.182,1.077,-4.857,122.131,61.768,81.97
2.072,5.45,-4.977,95.337,40.344,44.739
1.656,5.398,-4.221,48.584,29.48,25.146
1.287,4.149,-3.455,22.339,34.546,34.485
0.9,4.532,-3.661,12.268,35.522,34.424
0.541,5.072,-3.89,0.61,27.344,16.235
0.608,4.541,-3.369,1.526,19.165,5.432
0.766,3.957,-2.885,-9.216,12.268,-0.488
0.904,3.326,-2.153,-6.775,12.512,3.723
0.847,4.015,-2.201,-10.437,8.423,2.258
0.737,4.532,-2.196,-32.776,-1.648,-5.31
0.885,3.948,-1.182,-40.1,3.113,-4.395
1.077,3.914,-0.56,-40.283,10.437,-3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
