ax,ay,az,gx,gy,gz
-6.919,0.278,-11.944,-114.624,-27.527,-133.057
-6.292,-0.713,-11.743,-106.812,-68.237,-138.855
-4.618,-1.881,-10.948,-90.332,-89.783,-140.198
-2.622,-3.598,-9.69,-70.007,-93.506,-107.605
-2.804,-4.565,-9.02,-55.298,-101.196,-83.191
-3.464,-5.163,-8.293,-41.077,-112.61,-82.581
-3.383,-6.182,-7.154,-15.137,-129.272,-85.022
-2.139,-6.843,-5.508,10.803,-150.146,-74.28
0.105,-6.962,-3.062,19.287,-158.691,-55.298
1.842,-7.202,-1.158,28.687,-154.297,-43.945
3.785,-7.661,0.498,41.748,-139.893,-34.424
5.197,-8.216,1.55,57.434,-125.122,-28.32
6.264,-8.073,2.469,74.402,-108.521,-10.681
6.867,-7.503,3.627,82.336,-99.365,14.832
6.728,-5.924,4.809,80.322,-92.224,32.471
7.226,-4.957,5.67,72.632,-83.069,54.199
7.718,-4.661,5.962,73.364,-62.317,64.88
7.671,-4.484,5.718,87.646,-35.339,58.655
8.053,-3.24,5.699,101.196,-4.089,54.199
8.857,-1.22,6.47,92.285,18.86,69.031
8.948,0.311,6.656,69.458,39.49,95.215
8.096,0.957,6.02,50.659,56.885,108.582
6.8,1.125,5.178,41.138,75.073,109.619
6.297,1.938,4.407,34.668,92.407,105.713
6.431,2.589,3.814,21.851,117.737,106.812
5.579,3.254,2.766,2.075,142.883,113.22
3.814,3.101,0.732,-8.85,157.654,120.605
1.943,2.373,-1.589,-1.587,144.409,123.291
0.33,1.349,-4.091,15.198,123.901,125.427
-0.225,1.187,-5.278,22.705,112.122,130.066
-1.148,1.512,-6.369,33.447,103.699,122.253
-2.402,2.01,-7.393,43.457,89.905,101.074
-3.618,1.914,-8.034,58.105,55.603,79.041
-4.335,2.005,-7.728,67.017,23.01,58.411
-4.082,2.541,-6.604,72.876,1.16,42.725
-3.053,2.962,-4.905,72.021,-11.292,38.208
-2.373,3.622,-3.173,73.608,-17.395,27.588
-1.55,4.527,-1.211,71.594,-17.761,12.451
-0.23,5.364,0.646,59.021,-13.367,9.521
-0.033,5.163,1.254,41.992,-7.08,13.123
-0.234,4.929,1.44,24.841,-4.944,13.489
-0.378,4.666,1.359,12.024,-4.639,7.446
-0.292,4.311,1.196,0.854,-11.719,-1.282
0.761,3.512,1.048,-7.812,-9.766,-2.93
1.278,2.67,0.727,-12.939,-2.686,-0.183
1.268,2.019,0.278,-9.338,6.042,0.305
0.632,1.637,-0.335,1.099,7.446,-2.991
0.086,1.278,-0.66,8.118,2.319,-5.859
-0.129,0.584,-0.684,13.367,-13.123,1.404
0.402,0.727,-0.349,9.766,-10.254,14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
