ax,ay,az,gx,gy,gz
-1.479,-4.12,-3.613,-43.945,-144.104,-7.629
-1.775,-4.943,-3.795,-14.587,-165.222,-24.841
1.311,-7.546,-0.435,9.338,-162.72,2.319
3.814,-7.781,2.565,24.17,-148.987,58.411
4.838,-5.436,5.321,32.104,-130.371,81.848
4.914,-3.144,7.302,42.358,-94.299,61.584
5.058,-2.761,8.207,70.251,-36.316,15.381
5.661,-3.0,8.465,74.524,-1.038,13.916
5.819,-2.306,8.36,50.232,19.531,37.598
5.302,-2.086,7.494,30.457,35.706,59.448
4.522,-1.871,6.288,33.325,55.969,60.486
3.953,-1.541,5.182,46.021,84.29,48.706
2.488,-1.22,3.067,51.514,109.741,44.556
1.311,-1.278,1.388,56.519,115.173,45.959
0.723,-1.062,0.321,53.101,110.779,54.871
0.345,-0.971,-0.727,48.218,101.685,66.711
0.45,-1.058,-1.57,48.035,89.233,85.754
0.995,-0.723,-1.627,54.199,92.834,87.952
1.493,0.306,-1.584,72.998,114.075,72.51
1.067,0.799,-2.306,83.923,123.352,58.472
-0.01,0.79,-3.445,74.402,105.652,61.646
-0.766,0.589,-4.221,56.58,63.538,75.378
-0.847,-0.23,-4.565,56.824,38.513,87.28
-0.416,-0.483,-4.364,74.036,25.085,90.271
0.569,-0.182,-3.876,100.647,27.466,96.619
0.273,1.12,-3.842,110.107,26.123,103.21
-1.115,2.57,-4.795,99.731,-16.052,93.628
-1.637,2.852,-5.651,95.581,-57.495,83.13
-0.842,3.043,-5.45,84.717,-85.266,75.562
0.105,3.441,-4.517,78.369,-90.393,60.181
0.196,3.005,-4.359,83.374,-86.487,49.072
-0.091,2.905,-4.187,84.29,-92.896,42.542
-0.971,3.886,-3.512,65.186,-109.253,45.898
-1.096,3.876,-3.062,45.288,-125.977,54.565
-0.986,4.723,-1.67,29.724,-127.686,53.894
-0.115,4.914,-0.201,22.705,-108.887,32.715
0.598,3.345,0.172,49.927,-77.82,2.625
1.847,2.105,1.603,50.781,-60.974,-2.136
1.694,2.172,2.072,28.748,-58.96,4.456
2.034,2.105,2.565,8.667,-60.547,7.996
2.862,2.359,3.728,-2.747,-51.636,2.686
3.742,2.254,4.752,-15.625,-15.442,-4.761
3.646,1.455,4.106,-15.381,9.521,-12.817
2.144,1.12,2.273,-9.216,12.512,-18.25
1.306,0.751,1.316,-18.372,-1.77,-13.672
1.177,-0.287,0.656,-22.461,-14.771,-5.005
1.804,-0.861,0.952,-13.306,-1.282,3.479
1.861,-0.608,1.029,-7.202,16.968,4.639
1.053,-0.024,0.546,-5.737,23.071,0.732
0.397,0.416,0.263,-10.254,18.127,-6.714
0.426,0.335,0.163,-13.0,13.855,-7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
