ax,ay,az,gx,gy,gz
-0.273,1.656,-6.015,57.19,-0.061,153.809
-0.617,1.632,-6.149,43.335,-20.752,150.146
-0.546,0.048,-6.182,64.575,-31.311,149.414
0.01,0.45,-5.359,93.994,-30.64,152.466
0.01,1.895,-5.067,104.431,-36.194,158.936
-0.306,4.024,-4.938,81.177,-60.73,149.902
-0.689,4.589,-4.637,59.937,-80.261,135.315
-0.861,3.206,-4.704,48.218,-98.938,132.385
-0.287,2.144,-3.89,54.81,-106.812,146.912
0.301,2.871,-2.876,62.927,-107.422,161.377
0.077,4.728,-2.388,59.875,-113.464,152.832
-0.818,7.632,-2.742,42.175,-131.531,109.253
-1.192,7.364,-2.766,38.574,-153.076,71.289
-1.058,7.36,-2.598,40.1,-175.415,46.936
-0.665,8.532,-2.292,17.517,-202.393,24.414
0.373,8.671,-0.904,-3.113,-203.979,1.587
1.402,8.747,-0.301,-22.949,-199.829,-23.254
1.345,8.144,-0.943,-30.396,-201.477,-59.875
0.646,8.302,-2.091,-33.569,-218.994,-107.178
0.924,9.111,-2.12,-58.716,-243.713,-146.912
2.024,8.719,-1.383,-106.75,-250.061,-177.734
5.149,4.938,2.512,-66.895,-181.091,-170.105
5.584,4.68,2.019,-66.223,-138.306,-176.697
5.158,4.173,1.436,-70.618,-109.558,-197.693
4.201,3.283,0.23,-60.059,-93.567,-215.698
3.397,2.56,-1.33,-76.965,-112.488,-214.111
3.871,0.646,-0.871,-83.435,-117.737,-190.308
4.924,-0.038,0.014,-91.553,-107.605,-168.396
5.694,-1.407,0.301,-95.459,-93.628,-150.085
6.111,-2.737,0.646,-95.337,-82.214,-123.962
6.197,-3.24,1.555,-101.074,-55.603,-86.609
5.096,-3.838,1.11,-98.083,-36.865,-62.744
4.034,-3.67,-0.062,-93.018,-36.011,-50.598
3.819,-3.594,-0.34,-88.867,-38.208,-52.856
3.962,-4.704,-0.062,-79.712,-35.034,-52.856
3.78,-6.053,0.258,-67.2,-24.719,-31.128
3.101,-6.412,0.455,-58.35,-14.404,-5.92
2.278,-5.163,0.225,-54.81,-7.69,11.658
1.684,-4.058,-0.024,-47.974,-3.54,15.137
1.33,-3.603,-0.282,-27.344,-0.793,10.498
1.201,-3.603,-0.335,-7.141,-0.793,15.991
1.321,-2.565,0.115,-1.221,2.625,22.278
0.943,-1.895,-0.105,-6.104,3.662,24.658
0.598,-1.55,-0.163,-3.662,9.033,22.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
