ax,ay,az,gx,gy,gz
1.952,3.57,-1.201,1.343,-4.089,-29.968
1.627,3.756,-1.206,-7.385,-2.686,-34.485
1.177,4.273,-1.359,-17.09,-3.113,-40.649
1.053,5.268,-1.885,-27.954,-8.911,-42.053
1.249,6.465,-2.038,-41.016,-15.137,-45.288
1.622,7.905,-2.239,-62.073,-22.522,-49.927
1.718,8.628,-2.244,-97.29,-31.677,-54.26
1.871,6.867,-1.928,-127.93,-31.433,-53.589
1.948,3.584,-1.431,-111.084,-23.743,-69.641
2.153,1.842,-1.134,-83.496,-17.273,-103.699
1.799,-0.498,-0.426,-71.838,-14.587,-121.704
1.364,-3.421,0.383,-76.477,-10.62,-115.784
0.498,-6.307,0.723,-65.552,-9.46,-97.656
-0.172,-7.829,0.943,-50.476,-12.451,-91.492
0.129,-8.01,1.192,-26.672,-12.146,-92.59
0.569,-8.154,1.125,-15.076,-4.15,-86.243
0.699,-8.393,0.45,-2.747,3.906,-68.909
0.182,-8.479,-1.096,20.203,6.409,-44.006
-0.502,-8.135,-3.134,39.124,0.366,-31.433
-0.555,-7.221,-4.393,59.753,-8.789,-22.827
-0.732,-5.843,-5.493,72.144,-16.602,-16.174
-1.086,-4.359,-6.594,80.322,-25.94,-11.169
-1.474,-2.919,-7.561,77.454,-40.222,-0.366
-1.708,-1.565,-8.594,67.383,-57.312,7.751
-1.101,-1.182,-8.733,55.115,-71.045,17.883
-0.617,-1.153,-8.833,44.8,-84.045,24.17
-0.33,-1.397,-8.637,38.208,-97.412,26.855
0.129,-1.273,-8.116,32.593,-109.131,29.846
0.249,-0.723,-7.613,30.518,-122.864,29.114
0.416,-0.469,-7.455,20.691,-142.395,30.029
1.287,-1.153,-6.714,-0.427,-161.438,37.415
2.388,-2.608,-4.56,-19.47,-173.401,57.983
3.555,-2.799,-1.598,-15.137,-174.011,61.34
4.709,-0.541,2.139,-5.615,-165.955,50.964
4.742,0.407,4.369,-17.822,-158.936,44.739
4.378,0.033,7.489,-34.973,-144.958,57.312
4.249,0.699,10.642,-33.386,-123.108,58.044
4.402,2.225,12.824,-22.583,-88.806,41.138
5.053,4.211,14.312,-26.733,-59.021,31.677
4.718,5.091,14.547,-28.259,-24.78,22.095
3.761,6.187,13.867,-27.893,0.977,1.587
3.015,6.489,12.59,-47.363,19.226,-13.977
2.704,5.197,10.843,-79.956,44.373,-15.625
2.756,2.833,8.144,-91.309,69.58,-18.677
2.531,1.048,5.23,-75.745,94.36,-24.597
1.144,-0.756,2.235,-57.007,104.37,-43.64
-0.354,-1.986,-0.794,-39.429,103.516,-38.208
-1.794,-2.646,-3.235,-28.625,80.139,-27.405
-3.263,-3.297,-5.632,-24.78,48.096,-13.977
-4.0,-2.785,-6.192,-46.082,26.489,-7.446
-3.426,-3.584,-5.503,-44.678,14.893,0.671
-2.168,-3.948,-4.23,-29.175,7.019,4.089
-1.804,-4.177,-3.125,-4.028,-6.226,-4.517
-2.364,-5.321,-1.072,11.475,-24.719,-1.831
-2.129,-6.001,1.11,12.756,-36.316,13.306
-0.837,-6.632,3.469,13.977,-32.288,26.306
0.847,-8.12,5.441,25.452,-19.714,37.598
2.57,-8.972,6.804,56.03,16.724,48.523
3.259,-8.259,6.848,72.327,45.776,52.551
2.857,-7.618,5.776,82.397,68.298,57.129
2.436,-6.886,3.886,85.022,78.064,71.228
2.34,-6.202,2.067,85.083,78.186,86.243
3.0,-5.847,0.66,96.436,80.933,90.393
4.546,-5.996,-1.34,119.08,88.257,88.318
5.388,-6.182,-3.072,142.029,96.375,90.515
5.709,-5.675,-5.211,170.471,101.746,101.318
4.905,-4.933,-6.493,185.059,96.741,116.638
4.225,-1.799,-6.714,171.021,85.632,140.076
3.67,2.421,-6.379,148.132,78.735,144.958
2.847,3.689,-6.044,134.521,73.914,137.146
1.479,5.292,-5.512,132.507,66.711,126.953
0.55,9.408,-4.407,115.173,56.58,110.657
0.086,13.36,-3.374,51.514,40.222,84.534
0.239,13.408,-2.541,10.559,31.616,64.697
0.536,11.494,-2.56,-9.766,26.917,43.762
0.775,8.824,-3.173,-12.39,21.79,22.705
0.871,6.125,-4.039,-4.822,14.526,10.742
0.957,4.761,-4.646,11.902,5.371,2.441
0.77,5.441,-4.996,19.897,-4.211,-5.676
0.555,6.403,-5.02,17.151,-14.709,-14.465
0.359,6.79,-5.024,10.62,-22.339,-26.062
0.11,6.666,-5.431,2.93,-34.729,-36.865
0.105,6.379,-5.924,-9.338,-56.03,-44.861
0.407,6.292,-6.197,-17.639,-69.519,-51.758
0.584,6.474,-6.139,-25.757,-76.416,-65.186
0.579,6.838,-6.182,-36.438,-82.947,-81.726
0.598,7.422,-6.336,-58.289,-88.928,-91.125
0.742,8.082,-6.556,-93.14,-103.516,-106.018
1.603,9.958,-6.202,-122.742,-111.023,-121.826
2.919,11.245,-6.111,-166.565,-118.896,-138.733
4.761,10.886,-5.8,-200.195,-121.46,-168.701
6.383,8.695,-5.661,-226.624,-117.859,-194.031
7.178,5.216,-4.981,-251.282,-106.873,-211.853
6.034,-1.971,-3.512,-250.305,-107.117,-218.628
6.096,-8.302,-1.244,-227.051,-116.15,-212.097
8.264,-11.81,2.053,-207.581,-110.962,-192.749
10.791,-13.719,5.867,-186.096,-69.885,-158.081
10.771,-14.839,7.446,-151.672,4.272,-113.892
7.082,-14.891,6.087,-119.446,39.307,-84.961
3.986,-13.671,4.536,-93.506,57.251,-55.542
1.555,-11.805,3.048,-76.904,63.11,-33.142
-0.096,-10.034,1.818,-64.758,63.416,-16.357
-0.818,-8.498,0.986,-56.091,65.979,5.188
-1.058,-6.46,0.268,-57.007,63.416,15.259
-0.737,-5.393,-0.033,-56.519,61.279,21.362
-0.45,-4.575,-0.258,-54.321,59.265,28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
