ax,ay,az,gx,gy,gz
2.292,-6.407,10.704,-34.546,-0.427,33.447
1.364,-6.671,8.608,-3.174,10.01,37.781
0.617,-5.709,6.431,29.236,20.081,47.119
0.091,-4.871,5.307,38.94,28.503,54.26
0.124,-4.632,4.144,45.044,32.532,57.434
0.301,-4.962,2.905,55.176,39.49,60.303
0.325,-5.235,1.105,49.072,38.635,75.012
0.321,-5.498,0.268,48.584,39.612,86.853
0.474,-5.68,-1.019,54.443,38.33,97.961
0.876,-5.541,-1.761,62.256,35.706,109.497
1.684,-5.536,-1.479,74.097,39.978,131.287
1.201,-4.646,-2.675,84.9,33.997,139.404
0.507,-3.402,-3.723,96.497,19.897,140.747
0.488,-1.971,-4.182,99.854,4.211,140.015
0.679,-0.488,-3.991,95.276,-5.066,138.306
1.11,1.517,-3.144,81.421,-5.493,136.841
1.172,4.13,-2.455,68.237,-1.526,132.935
0.689,5.532,-2.507,59.753,-0.427,121.46
0.373,6.929,-2.67,57.434,-2.686,107.849
0.541,9.623,-1.503,49.561,-1.221,84.961
0.713,12.508,-0.311,31.311,4.211,52.124
0.426,14.968,0.105,14.343,2.38,18.921
0.627,15.762,0.014,-2.319,-0.061,-14.221
1.397,16.126,0.144,-19.104,1.526,-44.739
2.187,15.734,-0.158,-35.4,6.042,-75.134
2.048,14.174,-1.215,-39.856,0.427,-122.681
2.546,12.499,-1.598,-44.312,-5.615,-152.222
3.417,11.532,-1.33,-58.167,-5.188,-179.688
4.12,9.915,-1.297,-67.932,1.16,-191.406
4.24,7.704,-1.531,-74.28,6.958,-204.224
3.407,5.584,-2.067,-78.918,-7.507,-225.952
3.752,2.431,-1.694,-91.553,-17.517,-231.384
4.584,-2.163,-1.818,-95.703,-19.043,-235.962
5.795,-8.786,-1.445,-85.51,-14.648,-209.717
6.919,-13.767,-0.565,-69.702,1.648,-168.518
5.723,-15.657,-0.464,-37.72,14.709,-125.549
3.125,-15.083,-0.737,-25.513,13.916,-89.172
1.909,-13.427,-0.464,-23.499,11.23,-53.467
0.947,-11.551,-0.278,-17.09,13.977,-23.743
-0.368,-8.982,-0.244,-12.878,15.991,-4.272
-1.436,-6.345,-0.1,-15.442,17.029,16.052
-2.641,-3.79,-0.191,-14.404,13.184,22.461
-2.761,-2.417,-0.139,-17.517,8.423,28.687
-2.388,-1.459,0.024,-25.94,10.559,33.752
-1.689,-0.919,0.115,-34.058,20.691,38.086
-1.177,-0.546,0.11,-22.888,33.325,32.166
-0.263,-0.201,0.196,-15.564,41.87,32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
