ax,ay,az,gx,gy,gz
-2.168,-0.56,-6.202,5.859,78.064,9.583
-2.656,-0.211,-6.302,13.916,70.312,7.446
-3.101,0.234,-6.278,17.822,59.265,2.93
-2.761,0.211,-6.063,18.921,47.852,-0.122
-2.249,0.139,-6.068,15.32,40.161,1.526
-2.938,0.378,-6.623,-0.488,25.757,7.874
-4.465,0.249,-7.206,1.16,7.141,6.958
-3.991,0.273,-6.637,11.353,-6.042,-1.282
-3.077,0.297,-5.881,12.878,-12.573,-4.639
-2.613,0.455,-5.398,8.057,-18.494,-5.92
-2.522,0.431,-5.245,-0.793,-28.503,-4.456
-2.852,0.177,-5.187,-8.118,-43.152,-3.296
-2.455,-0.177,-4.627,-9.46,-51.208,-1.404
-1.775,-0.23,-4.034,-5.066,-54.81,-1.587
-0.751,-0.129,-3.436,-3.967,-47.791,-3.662
-0.708,-0.053,-3.718,-15.564,-48.523,0.61
-2.072,-0.78,-4.651,-29.48,-63.049,15.93
-2.699,-1.369,-4.953,-31.128,-83.679,22.156
-2.469,-1.541,-4.709,-15.93,-105.957,18.372
-0.598,-1.014,-3.766,-5.493,-104.736,9.949
0.455,-1.058,-3.474,-11.841,-89.905,13.367
-0.191,-1.062,-3.756,-14.343,-92.407,16.968
-0.679,-0.445,-3.22,-21.362,-104.614,14.343
-0.78,-0.493,-2.684,-28.748,-117.065,14.221
0.067,-1.292,-2.321,-14.038,-120.056,5.92
1.364,-1.431,-1.828,5.188,-109.253,-0.366
1.373,-0.163,-1.479,-8.057,-108.521,6.653
1.034,-0.096,-0.991,-21.545,-117.126,14.282
1.957,-0.569,0.115,-13.55,-113.892,9.705
2.905,-0.474,1.321,-2.014,-98.083,-0.366
2.699,0.517,2.101,-9.033,-85.693,-1.282
2.445,1.771,2.335,-36.011,-83.557,4.272
2.225,1.421,2.153,-57.373,-85.083,10.437
2.168,0.34,2.082,-59.082,-86.914,10.315
1.775,-0.502,2.134,-40.955,-95.276,10.254
2.512,-0.038,3.077,-19.104,-90.759,8.545
3.862,1.297,4.398,-28.015,-77.576,14.16
3.512,1.828,4.967,-42.358,-63.965,12.695
3.196,1.12,4.833,-58.411,-54.688,11.475
2.742,-0.608,4.067,-45.105,-53.406,3.174
2.244,-1.541,3.651,-11.292,-56.946,-4.028
2.818,-0.746,4.211,-0.183,-48.34,0.488
2.919,0.766,4.933,-12.512,-39.429,10.193
7.226,4.048,11.685,-146.729,-37.537,89.111
9.235,-2.383,10.963,-34.058,59.448,-11.78
-0.713,-4.689,-0.273,33.569,26.917,-4.578
-2.675,-2.192,-2.589,62.073,-1.648,-0.549
-2.149,0.593,-1.723,81.97,-31.616,-19.958
-0.053,2.536,0.249,53.223,-33.63,-21.912
0.952,2.259,0.852,8.911,-13.916,-2.808
0.081,1.445,0.048,-18.311,2.93,5.737
-0.861,0.196,-1.196,-23.376,6.714,8.972
-1.665,-0.632,-1.991,-10.986,-1.16,4.517
-1.536,-0.512,-1.574,-5.127,-14.16,2.319
-0.096,0.139,0.263,-24.048,-16.052,18.188
1.498,0.45,2.34,-48.096,1.099,30.945
1.689,-0.938,2.369,-17.639,15.015,5.798
0.33,-1.536,0.756,6.775,17.456,-0.244
-0.952,-1.048,-0.742,22.888,6.897,-3.418
-0.847,0.23,-0.579,22.461,-4.395,-4.578
-0.254,1.125,0.005,2.563,-6.165,1.648
-0.172,1.235,0.091,-7.324,-5.432,-0.488
0.187,0.546,0.517,-12.756,0.793,2.441
0.364,-0.038,0.684,-10.681,6.714,2.686
-0.397,-0.316,0.019,-9.094,3.906,4.395
-0.679,-0.378,-0.282,-10.193,-3.418,8.85
-0.134,-0.129,0.268,-7.996,-4.089,8.179
0.105,0.273,0.44,-8.789,-3.418,5.798
-0.067,0.182,0.273,-7.019,-2.197,0.488
-0.201,-0.321,0.215,-4.822,-3.052,-0.916
-0.23,-0.617,0.201,2.563,-4.517,-1.648
-0.158,-0.225,0.105,4.7,-4.822,0.305
-0.005,0.311,0.182,1.465,-3.784,2.747
0.163,0.531,0.23,-3.418,-1.587,3.296
0.12,0.249,0.239,-3.357,1.221,1.831
-0.091,-0.206,0.206,3.723,2.563,-2.075
-0.172,-0.12,0.278,3.723,0.732,-1.709
-0.301,0.086,0.172,1.648,-2.93,-2.686
-0.354,0.134,0.033,-1.892,-7.08,-1.831
-0.048,0.038,0.306,-4.15,-4.944,1.038
0.225,-0.057,0.636,2.747,-0.732,-3.174
-0.565,0.0,0.273,7.202,-10.193,-2.563
-0.239,0.23,0.479,9.705,-22.339,-0.549
0.799,0.301,1.474,3.235,-26.306,6.409
1.704,0.383,2.584,-1.892,-20.386,11.047
2.397,0.431,3.412,8.423,-1.953,3.418
2.445,0.45,3.881,16.174,10.681,-6.104
1.794,0.373,3.742,24.414,9.338,-13.672
2.082,0.057,4.125,22.705,2.869,-6.592
2.943,-0.254,4.589,13.123,-0.183,4.028
4.297,-1.144,5.484,19.714,17.029,11.597
4.747,-0.713,5.948,40.039,36.438,-4.272
4.809,-0.268,5.757,37.598,48.645,-4.761
4.747,-0.426,5.355,37.048,55.725,-2.93
4.938,-0.579,4.991,38.086,66.772,-2.808
4.766,-0.541,4.378,45.593,76.782,-7.263
5.283,0.067,4.072,49.622,90.21,-16.968
5.216,0.455,3.584,43.274,105.286,-20.02
4.843,0.278,2.675,35.889,108.948,-20.02
4.723,-0.029,2.053,28.564,112.305,-15.503
4.666,0.067,1.45,23.01,114.685,-16.418
4.618,-0.072,0.488,15.442,119.568,-17.517
3.972,-0.991,-0.718,18.005,123.047,-23.621
3.134,-1.981,-2.105,27.161,123.047,-29.785
2.211,-2.259,-3.254,29.663,121.582,-24.231
1.933,-2.33,-3.948,28.381,128.113,-13.428
0.818,-2.192,-5.139,28.564,127.93,-10.742
-0.598,-2.024,-6.292,37.842,120.178,-17.334
-1.737,-1.201,-6.656,37.17,107.056,-17.212
-1.804,-0.804,-6.254,33.325,98.633,-14.709
-1.33,-0.512,-5.694,21.667,88.806,-7.507
-1.058,-0.029,-5.56,7.446,89.355,-0.244
-1.866,-0.359,-6.383,0.977,91.187,1.282
-3.551,-1.129,-7.403,12.573,79.041,-4.639
-4.627,-0.909,-7.671,22.4,61.218,-9.46
-4.823,-0.163,-7.345,24.963,36.865,-13.062
-3.986,0.536,-6.56,18.799,21.118,-14.587
-2.713,0.191,-5.469,0.122,18.555,0.977
-2.914,-0.316,-4.991,1.038,20.081,2.38
-3.809,-0.11,-5.245,11.78,12.634,-6.958
-4.369,0.416,-5.302,1.587,-12.695,-2.075
-3.302,0.402,-4.493,-13.794,-24.658,6.47
-2.407,0.029,-3.364,-18.921,-22.217,11.414
-1.995,0.244,-2.527,-25.146,-17.029,15.564
-1.737,0.512,-2.206,-40.466,-11.169,26.306
-1.828,0.01,-2.536,-48.401,-15.625,33.203
-2.149,-0.995,-3.106,-40.1,-26.245,30.273
-2.311,-1.45,-3.177,-23.926,-36.743,24.597
-2.421,-1.249,-3.283,0.977,-52.551,9.094
-1.589,-0.608,-2.46,5.859,-60.364,5.92
-0.325,-0.488,-1.426,2.258,-49.438,8.24
0.488,-0.546,-0.579,1.221,-40.894,8.057
0.569,-0.555,-0.498,-4.822,-35.461,11.169
0.029,-0.675,-0.847,-9.399,-34.424,13.855
-0.646,-0.871,-1.163,-5.798,-39.856,15.747
-0.569,-0.737,-1.201,-0.244,-47.668,8.972
0.196,-0.895,-1.144,-10.01,-48.096,17.09
-0.201,-1.306,-1.091,-17.578,-47.852,31.616
-0.603,-1.378,-1.005,-16.785,-47.058,38.147
-0.67,-1.278,-1.263,-12.817,-47.241,35.339
-0.871,-1.153,-1.732,-13.855,-53.162,39.551
