ax,ay,az,gx,gy,gz
2.034,-3.33,0.105,64.819,-34.973,134.216
1.421,-3.125,-0.086,66.223,-33.875,124.695
1.225,-4.158,-0.66,74.524,-29.175,121.155
1.239,-4.8,-1.33,78.857,-26.855,132.935
1.287,-4.455,-1.512,84.412,-27.71,153.137
1.163,-2.464,-0.943,77.82,-34.363,170.288
1.081,-0.474,-0.081,72.083,-35.461,168.518
1.388,-0.703,-0.215,75.317,-28.32,152.771
1.861,-2.01,-1.436,89.661,-22.888,143.494
2.742,-0.995,-1.785,99.365,-27.832,150.879
4.13,3.201,-0.45,76.66,-35.889,158.936
4.737,4.024,0.919,68.909,-27.405,145.874
4.814,3.479,0.34,76.477,-8.85,119.995
4.819,2.972,-0.924,85.938,2.319,115.295
5.091,6.139,-0.957,69.58,1.038,138.611
5.254,10.451,-0.163,38.94,2.502,115.967
4.345,11.542,-0.569,34.607,4.272,71.045
3.493,10.877,-1.077,26.367,3.235,32.288
3.163,8.896,-1.675,16.357,2.869,10.437
3.407,7.326,-2.115,8.057,1.282,9.277
3.699,7.905,-1.771,-11.414,0.0,10.315
3.579,8.652,-1.603,-19.592,2.502,-8.606
3.153,8.336,-1.89,-23.01,3.418,-36.316
2.799,7.541,-2.311,-28.687,1.404,-59.692
2.498,6.455,-2.756,-37.964,-1.648,-69.58
2.019,5.503,-3.235,-54.504,-10.559,-68.481
2.015,5.512,-3.024,-67.139,-13.306,-72.632
2.038,5.512,-2.909,-74.89,-10.498,-87.341
1.593,4.819,-3.316,-79.712,-9.888,-104.98
0.933,3.752,-3.967,-84.412,-16.052,-116.333
0.359,2.804,-4.311,-96.252,-31.128,-113.037
0.368,2.737,-3.584,-103.943,-39.917,-105.713
0.928,3.728,-2.302,-111.572,-40.955,-112.732
1.431,3.22,-1.718,-110.229,-38.513,-134.033
1.78,1.904,-1.493,-108.032,-35.156,-147.461
1.991,0.785,-1.354,-114.441,-32.776,-145.508
1.546,-0.895,-1.211,-114.807,-35.706,-144.592
1.321,-2.393,-0.636,-108.337,-42.236,-144.409
1.861,-3.866,0.373,-102.051,-44.556,-143.066
2.938,-5.642,1.436,-93.262,-38.391,-131.714
3.584,-6.891,2.239,-86.243,-19.592,-102.295
2.857,-8.144,2.254,-74.402,-3.296,-77.698
1.637,-8.628,1.943,-59.387,6.836,-55.786
0.526,-8.111,1.732,-50.415,13.733,-31.677
-0.196,-7.494,1.598,-47.913,20.691,-9.644
-0.44,-7.23,1.464,-45.105,42.847,17.09
-1.091,-6.938,0.368,-28.931,59.326,27.222
-2.201,-6.403,-0.742,-12.573,66.65,40.527
-3.33,-4.948,-1.799,-2.869,56.641,55.237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
