ax,ay,az,gx,gy,gz
3.508,-4.221,3.11,30.396,36.072,0.854
2.378,-4.115,1.995,39.185,39.673,5.432
1.771,-4.249,1.555,47.791,46.509,12.146
1.067,-4.666,1.005,57.068,50.415,19.165
0.837,-4.747,0.684,60.669,56.824,33.02
0.44,-4.393,0.258,62.805,58.716,52.002
0.115,-3.785,0.345,61.34,64.392,69.702
-0.388,-3.311,-0.033,76.965,68.115,78.674
-1.861,-2.795,-1.455,82.031,60.181,77.454
-2.211,-2.929,-1.885,99.426,55.786,79.651
-1.771,-2.182,-1.732,103.088,49.866,94.36
-0.88,-0.622,-0.842,81.116,59.631,119.751
-1.153,0.976,-1.192,62.927,69.458,142.822
-3.005,3.766,-3.732,70.068,45.105,133.85
-3.804,5.627,-4.402,80.811,10.193,85.388
-2.541,7.235,-3.297,87.036,-17.639,31.738
-0.34,8.355,-1.445,66.833,-27.1,7.202
1.794,9.355,-1.144,4.7,-43.274,25.94
3.948,11.896,-0.187,-47.058,-41.321,50.903
3.866,13.504,-0.426,-51.941,-30.457,17.151
3.23,13.508,-1.11,-21.484,-22.4,-48.401
2.967,12.906,-1.665,-26.001,-13.367,-82.031
2.842,11.661,-2.417,-68.97,-7.324,-85.754
2.445,10.451,-3.56,-95.581,-21.729,-83.923
2.421,9.666,-3.201,-104.187,-30.151,-108.765
2.775,8.092,-2.373,-101.135,-30.334,-141.846
2.895,6.077,-1.732,-105.103,-29.541,-148.56
2.641,3.799,-1.847,-124.084,-20.874,-141.113
2.306,0.421,-1.871,-132.568,-16.968,-142.578
2.038,-2.115,-1.675,-127.991,-17.456,-149.475
1.34,-4.867,-1.637,-110.901,-18.616,-154.48
0.679,-7.661,-1.493,-92.346,-26.917,-146.057
0.56,-9.896,-1.0,-71.594,-37.964,-97.9
0.675,-10.891,0.507,-58.35,-33.325,-57.373
0.325,-9.948,0.928,-52.979,-26.611,-21.912
0.043,-8.288,0.79,-44.739,-19.958,-12.268
-0.182,-6.833,0.316,-27.71,-19.165,-13.489
-0.115,-6.034,0.531,-8.85,-17.822,-18.127
-0.091,-5.379,0.957,9.216,-18.372,-10.071
-0.11,-4.125,1.211,16.296,-16.479,1.16
-0.182,-2.665,0.837,18.188,-18.25,13.489
-0.081,-1.565,0.79,6.287,-23.804,23.438
0.507,-0.952,1.378,-0.427,-9.766,12.146
0.909,-0.957,1.608,-2.258,2.747,0.854
0.55,-1.306,1.024,-4.211,12.512,4.211
-0.163,-0.967,-0.005,-2.136,4.028,17.639
-0.579,-0.55,-0.469,-3.662,-7.812,26.428
-0.234,-0.306,-0.153,3.54,-16.418,27.222
0.756,0.268,1.077,9.399,-5.31,21.362
1.0,0.455,1.369,18.677,16.296,12.39
0.479,0.813,0.469,23.865,26.917,8.911
-0.335,1.134,-0.703,13.428,18.982,12.024
-0.66,1.072,-0.943,11.536,0.305,8.362
-0.196,0.579,0.038,17.883,-0.977,2.38
0.167,0.239,0.636,20.813,8.911,5.676
0.12,0.249,0.593,10.498,20.447,13.306
-0.043,0.311,0.0,-0.854,26.245,19.47
-0.742,0.215,-1.268,7.446,12.939,28.625
-1.306,0.048,-1.421,-1.343,5.188,26.855
-1.44,-0.593,-1.148,-6.348,1.404,26.184
-1.579,-1.459,-0.732,2.869,12.329,20.203
-1.574,-2.354,-0.89,5.92,25.513,25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
