ax,ay,az,gx,gy,gz
-1.134,-6.953,-3.034,70.251,-24.353,9.094
-2.287,-4.484,-4.56,55.664,-34.973,23.743
-2.895,-3.134,-6.106,31.921,-59.326,33.081
-2.847,-3.627,-7.183,19.714,-78.796,39.185
-2.996,-5.278,-7.714,19.775,-104.431,43.823
-3.182,-6.723,-8.125,41.138,-136.841,48.828
-2.694,-6.862,-7.537,55.298,-164.307,59.998
-0.847,-4.756,-5.283,58.655,-177.856,76.355
1.187,-1.335,-2.436,37.476,-180.969,86.304
3.699,2.952,2.737,14.587,-169.983,87.036
5.958,5.78,7.293,-20.386,-143.25,78.43
7.852,6.072,11.671,-47.485,-97.412,68.787
8.374,5.058,14.288,-44.678,-26.672,50.171
6.493,3.216,14.068,-36.011,9.766,34.058
4.661,1.182,12.705,-35.95,34.851,28.625
3.196,-1.388,10.925,-36.072,53.04,32.043
2.153,-4.096,8.977,-31.128,71.716,38.025
1.345,-6.474,6.828,-6.226,85.327,47.546
0.679,-8.015,4.378,20.142,86.792,62.744
0.522,-7.503,3.192,38.391,79.407,84.595
0.737,-5.666,2.637,42.603,79.834,106.018
0.584,-3.12,1.689,37.292,78.613,116.394
0.388,-0.857,0.866,31.616,77.82,116.272
0.301,0.866,-0.014,26.794,79.224,114.746
0.167,2.254,-0.823,20.447,79.346,110.168
-0.172,3.374,-1.814,21.057,73.181,99.121
-0.584,4.134,-2.881,32.715,57.739,80.933
-0.459,5.23,-3.57,38.33,39.551,59.692
0.287,6.383,-4.383,43.762,23.621,46.631
1.345,7.852,-4.838,49.438,12.817,37.537
2.56,9.489,-4.967,37.354,2.38,26.672
3.665,11.441,-4.632,24.109,-0.549,14.832
3.78,13.169,-4.996,3.174,-16.785,-17.7
3.723,12.848,-5.13,-11.597,-25.452,-44.922
3.393,11.805,-5.551,-25.33,-29.358,-70.496
2.847,10.168,-6.197,-43.518,-37.537,-91.858
2.627,7.9,-6.211,-55.298,-39.001,-99.121
2.172,6.254,-6.374,-71.167,-45.532,-102.905
1.187,4.221,-5.919,-78.796,-56.763,-115.54
0.0,2.795,-5.407,-75.562,-78.491,-136.841
-0.943,1.062,-3.828,-80.444,-95.398,-153.259
-0.335,-1.89,-1.641,-96.558,-103.699,-145.081
1.474,-5.757,0.517,-113.342,-95.581,-109.863
2.991,-10.307,2.522,-100.098,-83.923,-96.191
3.441,-12.475,3.948,-60.364,-65.918,-100.342
3.508,-12.886,5.12,-21.79,-43.213,-94.666
3.062,-11.834,5.388,-8.85,-20.325,-69.58
1.948,-10.212,4.852,4.578,1.099,-35.339
-0.196,-7.455,3.445,9.949,1.221,-15.198
-1.134,-5.168,3.019,11.169,-5.493,-4.089
-0.842,-3.464,3.536,5.859,-5.676,1.709
0.019,-2.909,4.125,4.028,2.319,8.545
0.641,-3.187,4.292,7.507,10.559,13.306
1.22,-3.393,4.546,17.273,25.33,22.034
0.971,-2.981,4.46,20.203,31.494,31.86
0.9,-2.45,4.589,17.395,33.508,40.71
1.254,-2.23,4.953,14.587,36.865,48.462
1.713,-2.23,5.656,21.118,48.096,57.739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
