ax,ay,az,gx,gy,gz
-3.766,-3.311,-6.58,-19.043,-138.367,-32.898
-4.565,-2.507,-6.962,-27.649,-195.862,-26.978
-4.35,-1.574,-5.953,-29.48,-253.418,-41.687
0.421,-1.814,0.33,-16.479,-234.68,-52.124
3.441,-2.914,3.857,1.648,-183.655,-41.565
4.838,-3.23,5.278,6.531,-134.277,-19.714
5.541,-3.048,5.637,8.85,-94.727,8.423
6.47,-2.718,6.766,6.714,-59.57,23.865
7.135,-3.608,7.441,4.639,-7.874,34.119
6.077,-4.512,6.096,2.502,20.081,48.401
3.527,-4.828,3.665,5.615,22.4,57.8
1.302,-5.101,1.881,20.752,12.146,60.425
0.426,-5.197,1.503,42.664,6.165,61.829
0.335,-3.972,1.584,55.603,2.625,64.88
0.426,-2.929,2.067,61.218,6.775,58.655
0.273,-2.756,1.943,65.857,14.709,51.819
-0.172,-3.019,0.991,70.312,19.043,52.002
-0.636,-3.082,-0.057,66.162,13.672,70.19
-1.287,-2.373,-0.914,61.523,1.953,85.999
-0.928,-1.445,-0.378,55.664,-4.089,95.642
-0.55,-0.766,-0.225,60.059,1.953,97.107
-0.818,0.024,-0.651,66.589,9.949,91.064
-1.086,1.019,-1.426,70.496,9.277,82.947
-1.373,3.043,-2.077,63.965,-6.47,78.43
-0.684,4.546,-1.785,52.063,-26.611,72.144
0.718,5.613,-0.617,41.748,-33.264,65.369
1.838,7.101,0.335,30.396,-25.208,53.955
2.579,8.111,0.651,30.762,-9.277,18.677
3.508,9.475,1.024,23.01,1.038,-5.432
3.642,10.441,0.976,5.188,2.441,-22.339
3.632,10.561,1.144,-17.151,3.113,-35.828
3.106,9.915,0.813,-34.485,5.859,-41.321
2.369,9.35,0.383,-56.03,7.874,-51.086
1.694,8.599,-0.053,-55.359,14.16,-72.327
1.091,8.336,-0.368,-54.993,17.639,-106.75
0.641,7.226,-0.761,-64.392,10.437,-127.991
0.239,5.953,-1.105,-78.552,-0.977,-128.906
-0.297,4.603,-1.56,-95.886,-23.56,-123.596
-0.402,2.728,-1.278,-101.746,-32.166,-123.596
-0.641,1.101,-0.952,-92.224,-36.194,-139.343
-0.67,-0.421,-0.546,-84.656,-39.795,-151.489
-0.459,-2.11,-0.153,-84.534,-41.748,-148.376
-0.474,-4.278,-0.378,-79.346,-44.8,-129.395
0.464,-8.345,-0.833,-74.341,-47.729,-92.896
1.699,-10.283,-0.579,-71.106,-41.687,-36.926
2.072,-10.207,-0.469,-61.035,-31.311,7.507
1.622,-8.618,-0.699,-47.607,-24.536,20.935
1.072,-7.288,-1.038,-14.709,-21.912,6.531
1.292,-6.273,-0.603,3.174,-20.63,2.869
1.771,-5.446,0.297,11.902,-15.076,15.076
1.814,-4.288,0.957,11.108,-8.179,34.607
1.498,-2.976,1.182,12.512,-3.479,48.218
1.488,-1.622,1.455,7.751,-0.488,54.565
1.948,-0.632,2.058,7.324,9.766,51.514
1.981,-0.359,2.129,15.381,21.179,32.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
