ax,ay,az,gx,gy,gz
3.838,3.876,-3.551,-188.171,56.03,-91.675
2.402,-0.249,-6.618,-219.36,67.932,-62.378
-0.56,-5.584,-8.623,-207.642,61.462,-55.969
-2.976,-9.01,-8.781,-175.171,42.114,-65.43
-3.637,-9.149,-8.087,-143.433,21.24,-66.711
-3.536,-6.809,-7.317,-124.268,-4.15,-53.711
-3.364,-4.043,-6.604,-116.76,-20.508,-44.983
-3.058,-2.842,-6.288,-114.685,-34.668,-41.626
-2.842,-2.402,-6.225,-116.821,-46.387,-39.246
-3.23,-3.584,-6.431,-116.821,-60.425,-27.161
-3.742,-5.536,-6.584,-101.135,-83.618,-13.0
-3.766,-6.187,-5.737,-77.454,-106.506,-20.264
-2.445,-4.536,-4.637,-70.374,-119.385,-18.433
-0.885,-2.747,-3.752,-75.195,-119.934,-1.282
-0.526,-1.804,-3.168,-86.914,-115.234,10.681
-1.44,-2.172,-2.876,-93.567,-123.535,8.484
-2.239,-3.929,-2.771,-93.75,-136.597,12.085
-2.254,-5.618,-2.479,-91.309,-151.306,26.245
-1.646,-6.331,-1.388,-89.417,-158.203,42.114
-1.402,-6.302,0.225,-88.074,-162.109,57.983
-0.77,-5.924,1.838,-86.243,-153.87,71.777
-0.01,-6.709,2.421,-82.275,-144.836,73.059
0.847,-8.412,2.254,-78.369,-136.414,77.881
2.536,-10.159,2.493,-66.589,-134.277,86.365
5.245,-11.403,3.828,-47.791,-121.948,107.178
6.838,-11.695,5.283,-9.46,-95.337,120.117
7.508,-10.791,6.642,21.667,-76.294,121.582
7.824,-9.298,6.608,52.063,-65.43,114.868
8.575,-7.986,6.565,77.087,-52.429,112.427
9.264,-6.403,6.958,100.22,-33.386,109.253
10.011,-4.694,7.168,114.563,1.953,117.188
9.982,-3.048,6.69,121.887,27.283,116.15
9.556,-2.23,5.838,130.127,49.5,111.389
8.757,-1.244,4.67,134.094,67.139,105.103
8.001,-0.459,3.431,133.789,83.313,105.164
6.718,0.211,2.211,130.554,99.731,97.9
5.096,0.517,0.761,130.188,111.145,89.722
3.646,0.78,-0.589,125.305,118.225,88.013
2.105,0.799,-1.842,120.728,118.469,88.562
0.646,0.871,-2.852,119.934,111.938,85.693
-0.057,1.086,-3.541,120.361,97.29,76.538
-0.258,1.483,-4.316,117.981,89.478,68.848
-0.66,1.426,-4.766,113.708,81.299,62.256
-0.938,1.57,-4.536,108.643,72.327,57.922
-0.737,2.125,-4.187,98.511,64.27,53.833
-0.546,1.158,-4.235,91.309,53.04,53.101
-0.282,0.254,-4.316,95.398,46.326,50.964
-0.211,0.464,-4.177,98.145,40.955,43.701
0.029,1.215,-3.929,97.778,36.255,37.659
0.268,1.785,-3.522,90.698,34.363,37.354
0.44,2.015,-3.039,81.665,35.095,35.4
0.45,2.589,-2.689,71.716,36.255,32.654
0.01,2.292,-2.795,64.27,34.79,30.701
-0.364,2.187,-2.895,58.411,28.809,26.001
-0.546,1.981,-2.742,52.368,22.095,21.912
-0.258,2.067,-2.541,41.321,17.09,23.926
0.364,2.56,-2.283,29.48,18.188,25.879
0.378,2.594,-2.096,18.738,21.667,24.475
0.053,2.574,-1.986,9.46,24.658,24.048
-0.325,2.555,-1.861,1.404,24.414,23.01
-0.837,2.785,-1.852,3.357,13.977,13.55
-0.852,2.862,-1.665,-1.465,6.287,11.475
-0.617,2.211,-1.445,-7.141,-3.662,10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
