ax,ay,az,gx,gy,gz
-0.526,5.436,-1.646,-130.371,-29.419,-53.345
-0.397,4.555,-1.814,-137.39,-33.691,-63.11
0.014,3.723,-1.895,-145.935,-39.124,-78.186
0.943,2.015,-1.828,-146.545,-35.889,-90.271
1.388,0.694,-1.79,-146.667,-33.691,-94.299
1.751,-0.589,-1.68,-148.01,-30.701,-87.341
2.077,-1.0,-1.479,-152.71,-29.053,-70.19
2.216,-1.163,-1.536,-159.973,-31.311,-59.998
2.263,-3.206,-1.512,-154.297,-28.137,-64.819
2.268,-5.192,-1.651,-137.878,-21.301,-69.153
2.278,-6.436,-1.804,-119.568,-20.264,-62.317
2.369,-6.814,-1.574,-107.727,-21.24,-45.959
2.321,-7.01,-1.148,-91.553,-16.235,-20.874
1.928,-7.058,-0.842,-74.341,-7.629,-9.155
1.225,-6.776,-0.756,-55.725,0.0,-4.456
0.546,-6.283,-0.641,-42.725,2.686,-0.305
0.014,-5.484,-0.435,-32.41,1.892,5.92
-0.354,-4.484,-0.096,-22.949,2.014,13.55
-0.713,-3.067,0.115,-19.592,0.549,15.991
-0.833,-2.44,0.134,-16.479,0.183,10.742
-0.88,-2.397,0.086,-8.24,2.869,2.258
-0.895,-2.129,0.1,-2.747,2.93,1.221
-0.991,-2.0,0.11,1.038,-0.488,6.104
-1.038,-1.632,0.158,4.639,-2.93,10.071
-1.005,-1.096,0.172,6.287,-6.775,8.85
-0.746,-0.675,0.325,9.399,-7.751,6.714
-0.479,0.014,0.459,8.179,-9.277,5.92
-0.254,0.167,0.502,5.493,-8.423,3.174
-0.12,0.077,0.464,5.371,-6.287,2.075
-0.201,-0.014,0.392,4.333,-5.554,-0.244
-0.172,-0.23,0.325,4.089,-6.042,-2.991
0.158,-0.153,0.483,0.916,-7.69,-2.991
0.622,0.01,0.809,-7.874,-2.319,-2.625
1.129,-0.416,0.914,-13.489,3.784,-2.93
1.287,-1.23,0.928,-16.418,10.681,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
