ax,ay,az,gx,gy,gz
-0.081,7.336,-2.574,25.574,44.312,64.209
-0.335,8.235,-3.067,13.306,47.241,52.307
-1.11,9.307,-4.01,8.85,37.048,30.09
-1.885,9.819,-5.053,7.263,10.559,0.0
-1.593,9.728,-5.441,-8.362,-32.898,-38.879
0.636,8.714,-4.211,-27.71,-47.791,-52.124
2.483,7.661,-3.091,-48.523,-46.082,-52.979
3.484,6.766,-2.656,-69.519,-40.161,-51.758
3.981,5.814,-2.507,-83.496,-36.987,-59.875
4.264,4.713,-2.354,-73.608,-37.842,-97.168
4.488,3.962,-1.861,-64.819,-43.274,-124.268
4.876,3.718,-0.804,-74.219,-39.795,-131.287
4.886,3.618,0.029,-92.163,-25.879,-124.939
3.924,3.445,0.024,-109.68,-15.869,-126.16
2.608,2.402,-0.258,-113.586,-17.151,-145.752
1.617,-0.158,-0.172,-104.37,-19.104,-179.443
1.464,-2.522,-0.498,-94.727,-23.743,-194.397
1.914,-5.235,-0.378,-91.98,-29.968,-190.918
2.704,-7.728,0.536,-89.172,-26.184,-174.133
2.857,-9.833,1.369,-72.815,-6.531,-146.912
2.235,-12.269,1.895,-51.392,9.644,-118.164
1.613,-12.733,1.933,-28.992,27.405,-77.087
0.598,-11.982,1.311,-13.794,35.95,-41.504
-0.9,-10.389,0.187,-2.075,31.433,-15.137
-2.086,-8.699,-0.78,6.897,10.742,5.493
-2.292,-6.173,-1.0,3.418,-6.775,21.362
-1.512,-4.144,-0.354,0.183,-12.573,35.217
-0.823,-2.56,0.124,-1.221,-11.169,37.231
-0.206,-1.168,0.498,4.7,-5.371,23.682
-0.105,-0.234,0.373,16.785,-6.042,7.263
-0.187,0.005,0.325,20.203,-15.503,-6.409
0.306,-0.373,0.991,11.719,-14.709,3.235
0.44,-0.67,1.316,0.916,-9.338,22.339
0.34,-0.967,1.474,-1.16,-5.737,36.316
0.469,-1.134,1.756,-0.305,-3.174,47.913
0.742,-1.646,2.259,2.319,-3.418,59.082
1.354,-1.704,3.01,1.282,3.296,72.632
1.503,-1.493,3.575,6.836,13.306,79.529
1.493,-1.335,3.809,12.695,19.165,83.008
1.66,-1.115,4.11,22.4,21.24,82.458
1.957,-0.718,4.728,29.053,25.085,81.055
2.273,-0.608,5.273,41.199,38.818,80.933
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
