ax,ay,az,gx,gy,gz
-0.694,-11.456,-2.627,80.505,-84.229,-31.372
0.263,-9.575,-2.617,88.44,-85.632,-17.395
0.397,-6.111,-3.613,82.764,-89.539,-7.385
0.608,-3.622,-4.273,66.345,-95.947,0.793
1.062,-1.392,-4.771,41.199,-96.191,12.085
1.244,0.12,-5.283,14.526,-98.511,10.254
0.823,1.172,-5.503,7.019,-103.943,-4.639
0.694,1.522,-5.402,-1.709,-104.553,-19.348
0.703,1.325,-5.474,-14.709,-100.83,-20.569
0.904,0.756,-5.589,-38.513,-92.407,-1.16
0.416,1.479,-6.537,-87.83,-98.938,26.123
-0.196,2.23,-6.934,-135.864,-114.38,42.114
-0.402,1.938,-5.8,-176.453,-126.648,53.284
0.081,1.57,-4.134,-197.327,-134.399,39.49
1.33,0.474,-1.928,-196.228,-127.808,10.803
2.129,-0.919,0.0,-188.782,-111.877,-17.883
2.053,-3.675,2.383,-184.692,-114.197,-26.489
2.091,-6.383,4.68,-158.936,-115.906,-28.198
2.436,-7.374,6.46,-141.907,-105.835,-14.709
2.421,-7.489,7.747,-144.592,-89.966,3.784
2.273,-8.355,9.034,-136.169,-59.753,24.414
1.153,-10.078,9.8,-97.412,-39.185,24.292
-0.033,-10.226,9.341,-62.5,-23.499,29.541
-1.077,-9.824,8.508,-38.635,-11.475,43.091
-1.823,-9.278,7.513,-20.508,-1.648,61.279
-1.766,-9.499,6.532,4.333,14.404,91.858
-1.814,-9.532,4.833,27.71,24.78,113.953
-2.417,-8.814,2.924,42.969,21.851,133.057
-2.617,-8.073,1.244,51.392,11.292,154.968
-2.125,-7.312,-0.057,53.894,-2.625,177.734
-1.177,-6.513,-0.89,55.969,-18.127,206.787
0.177,-5.312,-1.699,63.354,-29.785,222.961
1.23,-4.13,-2.211,72.388,-46.448,237.427
2.579,-2.747,-2.216,84.167,-57.251,244.812
4.23,-0.78,-2.096,95.154,-63.599,243.835
5.627,1.469,-2.139,92.712,-63.538,230.286
6.781,3.771,-2.048,78.552,-58.594,214.478
7.159,4.642,-1.928,68.848,-55.359,198.608
7.608,5.426,-1.694,68.359,-56.213,178.101
8.269,6.809,-1.364,69.763,-55.908,154.846
8.967,8.575,-1.019,63.721,-51.025,109.802
9.843,10.613,-0.464,51.88,-38.696,67.993
9.79,11.025,-0.378,37.659,-26.672,27.466
9.613,11.02,-0.234,14.404,-12.146,-0.61
9.479,10.992,-0.029,-19.348,3.723,-20.691
9.436,10.374,0.297,-59.509,27.649,-45.105
8.857,9.097,0.225,-76.355,43.518,-70.007
8.336,7.986,-0.005,-83.008,55.176,-93.994
7.991,7.307,-0.263,-82.092,62.5,-121.216
7.733,7.125,-0.56,-81.238,65.552,-148.743
7.962,7.422,-0.732,-97.9,75.134,-180.725
8.254,6.766,-1.0,-122.864,93.933,-195.374
7.766,5.388,-1.555,-156.372,112.061,-203.796
6.891,2.661,-2.263,-179.443,120.056,-211.548
5.656,-1.077,-2.823,-170.776,127.136,-224.182
3.297,-4.862,-3.441,-110.107,106.995,-242.615
0.292,-7.924,-3.766,-69.824,73.792,-234.985
-0.134,-8.699,-2.895,-48.218,45.654,-212.219
0.89,-8.695,-1.44,-46.326,36.499,-183.899
1.809,-8.91,-0.383,-54.993,50.537,-152.039
1.297,-9.513,-0.421,-65.247,69.885,-112.549
-0.546,-10.676,-1.0,-46.997,71.96,-93.689
-2.139,-10.149,-1.632,-12.329,67.444,-83.008
-3.244,-8.245,-2.388,6.897,58.411,-72.144
-3.871,-6.455,-2.881,11.414,53.101,-57.129
-4.551,-5.288,-3.335,8.85,39.001,-36.804
-4.977,-4.364,-3.479,2.441,25.94,-19.653
-4.742,-4.201,-3.187,1.282,15.198,-4.7
-4.426,-3.981,-2.914,3.479,5.737,9.277
-4.163,-3.56,-2.704,6.042,-3.601,20.447
-3.799,-3.201,-2.407,7.812,-15.015,35.156
-2.991,-2.536,-1.828,10.01,-20.02,44.128
-2.359,-1.881,-1.531,9.705,-22.583,50.049
-1.943,-1.555,-1.263,3.052,-22.522,58.472
-1.373,-1.483,-0.833,-2.38,-17.212,66.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
