ax,ay,az,gx,gy,gz
4.637,-6.484,-0.962,86.792,-106.689,-1.709
6.699,-5.359,0.943,92.163,-101.929,5.432
8.489,-5.398,2.287,98.022,-78.125,14.648
8.939,-5.847,2.517,111.206,-56.03,24.658
8.384,-4.685,3.015,132.019,-44.067,27.527
9.144,-2.206,4.933,130.981,-41.138,43.701
11.681,-1.0,7.087,118.103,-21.24,66.162
13.427,-1.105,7.412,103.516,22.522,89.05
13.336,-1.014,6.422,108.765,68.542,90.942
12.303,0.048,5.508,109.619,99.243,96.68
10.819,1.512,4.766,97.168,111.267,116.211
9.25,3.527,4.393,75.928,114.258,130.127
8.436,3.651,4.034,63.11,127.747,142.883
7.355,3.752,2.996,48.889,151.428,149.719
5.613,3.177,1.029,47.852,171.814,146.423
3.814,2.364,-1.335,71.472,177.734,133.728
2.187,1.842,-3.527,84.9,167.48,137.268
1.646,2.206,-4.35,89.783,159.058,144.836
1.125,2.522,-5.139,94.666,158.02,148.804
0.349,2.632,-5.967,105.774,163.757,139.587
-0.708,2.718,-6.871,115.417,172.607,122.742
-3.522,2.12,-8.977,128.845,160.217,106.323
-4.632,1.857,-9.944,136.963,130.554,105.835
-4.905,1.933,-10.279,133.301,90.759,121.033
-5.058,2.378,-10.164,136.536,55.664,135.315
-5.355,4.168,-9.58,133.606,18.433,115.295
-5.862,6.388,-7.991,123.535,8.911,66.04
-6.292,6.12,-7.336,110.779,-3.662,19.165
-6.005,4.603,-6.804,93.994,-28.564,0.427
-4.776,3.34,-5.776,75.012,-47.913,8.301
-3.565,2.617,-4.235,56.458,-58.594,26.123
-2.771,3.675,-1.503,43.762,-63.66,16.418
-1.325,3.603,0.842,35.034,-51.575,-15.015
0.23,2.283,2.421,26.978,-45.166,-30.701
1.651,1.22,3.847,13.062,-29.358,-22.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
