ax,ay,az,gx,gy,gz
1.866,-1.067,-1.034,76.599,-33.02,149.292
1.895,2.885,-0.062,58.96,-31.25,165.466
1.536,5.178,0.335,53.711,-26.367,134.094
1.321,4.302,-0.019,67.505,-21.057,74.463
1.436,1.091,-0.847,70.251,-20.752,61.523
2.45,-0.201,-0.723,68.726,-20.996,87.219
3.665,3.182,0.761,47.424,-15.076,125.854
3.527,7.068,1.718,29.48,-6.165,121.033
2.756,8.608,1.833,30.518,6.042,54.321
2.359,6.958,1.416,28.137,13.245,17.212
1.818,4.326,0.388,17.883,12.451,11.23
1.756,2.488,-0.038,8.301,10.193,31.494
1.751,3.469,0.038,-3.845,10.01,51.819
1.311,4.847,-0.225,-4.456,11.475,34.485
0.785,5.182,-0.914,-0.366,9.888,14.038
0.493,4.756,-1.287,-2.991,6.104,0.488
0.364,4.431,-1.555,-7.507,1.099,-1.282
0.412,5.106,-1.493,-16.541,-3.052,-3.174
0.522,5.603,-1.34,-23.376,-4.333,-17.151
0.675,5.742,-1.168,-25.513,-2.808,-32.532
0.732,5.589,-1.235,-32.715,-1.587,-39.978
0.713,6.182,-1.359,-44.25,-2.747,-44.189
0.536,7.12,-1.613,-59.387,-8.789,-57.068
0.67,7.216,-1.704,-72.266,-16.968,-87.769
1.239,6.292,-1.637,-80.566,-18.799,-107.788
1.704,5.264,-1.522,-89.355,-17.822,-113.892
2.144,5.024,-1.325,-106.567,-14.16,-103.516
1.512,4.857,-1.89,-121.094,-17.09,-103.271
0.569,3.627,-2.574,-126.282,-27.588,-117.554
0.636,0.665,-2.574,-120.972,-37.659,-143.555
1.407,-1.866,-1.904,-107.849,-37.781,-141.235
2.239,-2.584,-0.842,-106.75,-28.748,-114.563
2.125,-2.541,-0.383,-104.37,-18.494,-101.013
1.345,-2.962,-0.593,-80.688,-14.648,-115.479
-0.349,-4.517,-1.268,-68.359,-30.273,-119.629
0.182,-5.699,-0.364,-62.744,-38.696,-100.464
1.287,-5.876,0.746,-63.66,-37.048,-73.792
1.842,-5.819,1.507,-52.612,-22.278,-61.279
1.694,-5.426,1.857,-38.696,-4.578,-54.688
0.679,-5.283,1.431,-33.142,-2.38,-49.683
0.024,-5.532,1.058,-26.55,-6.287,-41.443
0.134,-5.144,1.182,-22.583,-9.216,-26.794
0.483,-4.187,1.536,-21.912,-4.578,-12.085
0.507,-3.388,1.579,-13.855,6.958,-8.362
-0.196,-2.699,1.086,-10.925,11.414,-10.01
-0.962,-3.153,0.407,-8.362,9.155,-6.775
-1.072,-3.579,0.215,-2.502,7.629,0.793
-0.756,-3.354,0.33,2.991,9.766,9.949
-0.44,-2.708,0.603,5.92,17.761,13.672
-0.172,-1.713,0.746,8.545,25.452,10.986
-0.522,-1.22,0.316,12.939,27.954,1.587
-1.029,-1.23,-0.301,19.409,21.423,-7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
