ax,ay,az,gx,gy,gz
0.493,3.508,-1.282,-62.378,-17.151,-129.456
0.904,2.483,-0.938,-50.354,-12.573,-149.17
0.737,1.584,-0.833,-27.649,-5.981,-161.743
0.029,1.522,-0.909,-30.762,-17.578,-155.151
-0.22,0.144,-0.852,-52.917,-34.485,-139.404
0.584,-1.282,-0.364,-55.481,-38.391,-121.948
0.67,-1.857,-0.249,-45.41,-35.217,-120.789
0.746,-2.799,-0.124,-38.94,-32.288,-125.366
0.813,-4.072,0.215,-31.494,-24.536,-116.089
0.479,-5.005,0.364,-33.386,-22.095,-96.741
0.292,-5.326,0.263,-31.982,-20.325,-79.59
0.364,-5.761,0.292,-27.588,-20.447,-64.575
0.589,-6.135,0.383,-23.926,-19.348,-50.72
0.469,-6.364,0.526,-19.287,-15.137,-37.476
0.445,-6.345,0.852,-14.16,-9.399,-23.499
0.416,-5.962,1.067,-14.099,-3.54,-10.742
0.215,-5.68,1.105,-13.062,-2.441,-0.183
0.445,-5.417,1.531,-8.118,0.793,7.629
0.823,-5.264,2.01,2.808,10.132,18.372
1.359,-4.78,2.574,11.719,23.743,24.963
1.493,-4.632,2.761,18.494,36.194,33.447
1.412,-4.383,2.914,20.63,44.8,44.067
1.359,-4.12,2.967,28.442,53.162,55.786
1.416,-3.972,3.058,35.339,67.932,71.899
1.823,-4.225,3.211,35.522,83.74,87.83
2.483,-4.144,3.072,49.622,111.328,109.619
2.704,-3.354,2.656,61.523,134.888,120.361
1.483,-2.34,1.33,81.665,130.92,124.329
1.469,-1.44,1.689,81.726,139.038,136.23
2.082,-0.526,1.325,71.35,144.714,142.944
1.986,1.067,0.742,65.369,150.208,129.211
1.555,2.67,0.033,39.612,150.635,103.088
1.187,3.546,-0.464,8.972,149.841,81.055
0.364,3.498,-1.708,7.568,126.709,78.857
-1.321,3.756,-3.589,11.047,94.116,68.42
-0.818,3.809,-3.761,5.188,68.787,53.955
0.163,3.163,-3.732,1.282,52.124,44.312
0.679,2.555,-3.766,5.249,42.419,38.696
0.924,2.976,-3.689,4.211,34.485,25.208
0.727,3.354,-3.996,-2.808,23.865,15.747
0.636,3.244,-4.067,-9.033,12.634,7.812
0.392,2.699,-4.015,-9.216,2.075,2.502
0.325,2.101,-3.728,-3.052,-2.563,-1.099
0.493,1.79,-3.412,7.69,-2.93,-7.263
1.163,1.589,-2.871,14.771,3.784,-7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
