ax,ay,az,gx,gy,gz
2.675,-6.12,1.833,95.703,-81.238,53.101
3.067,-5.158,2.517,98.633,-79.102,60.059
4.173,-4.465,3.752,98.328,-70.801,68.726
4.953,-3.661,4.809,101.929,-54.077,74.463
5.278,-2.967,5.115,107.056,-34.912,78.613
5.235,-2.464,4.785,117.065,-14.832,83.862
5.144,-1.483,4.426,120.3,-6.348,84.717
5.149,-0.407,4.508,118.896,4.028,87.341
4.833,0.981,4.622,114.624,13.062,85.083
4.876,1.775,4.24,112.915,21.667,77.271
5.144,1.967,3.622,116.333,27.161,63.171
6.029,3.034,3.957,105.347,35.706,65.247
6.374,4.082,4.436,84.778,48.889,74.28
5.747,5.331,4.565,72.754,62.805,74.463
5.082,5.943,4.029,70.984,72.876,68.726
4.991,6.436,3.369,65.43,86.975,58.105
4.618,6.517,2.254,59.814,96.008,49.744
3.775,6.752,1.421,48.828,103.943,45.41
2.933,6.766,0.426,42.114,106.995,37.964
2.34,6.781,-0.325,35.339,106.079,29.968
2.158,6.962,-0.857,20.935,103.149,20.142
1.919,6.852,-1.464,11.963,104.614,12.207
1.397,6.848,-2.168,2.38,102.478,4.578
0.79,7.116,-2.436,-6.531,98.145,-4.639
0.646,7.053,-2.546,-12.817,94.055,-15.869
0.694,6.761,-2.885,-26.733,85.754,-24.597
0.89,6.345,-3.168,-35.889,81.482,-33.691
0.469,6.12,-3.584,-43.03,77.393,-49.561
-0.182,5.579,-4.115,-48.157,70.129,-58.105
-0.435,5.383,-4.488,-61.279,61.34,-60.486
-0.33,4.407,-5.154,-68.237,49.255,-63.599
0.335,2.728,-5.785,-73.608,39.917,-62.622
0.244,1.416,-5.713,-72.205,36.377,-62.012
-0.349,1.163,-5.565,-70.251,28.687,-63.11
-0.871,0.723,-5.455,-63.477,17.7,-68.42
-1.053,0.373,-5.034,-58.289,5.615,-68.481
-1.201,-0.134,-3.914,-60.242,-0.122,-63.11
-0.799,-0.66,-3.091,-62.988,-5.554,-57.007
-0.273,-1.45,-2.383,-55.237,-4.578,-60.73
0.206,-2.182,-1.924,-43.945,0.549,-60.791
-0.139,-3.019,-2.216,-39.185,-3.906,-56.702
-0.804,-4.642,-2.254,-28.198,-11.23,-51.758
-0.617,-5.307,-1.828,-20.813,-16.541,-41.809
-0.225,-5.613,-1.321,-11.169,-17.7,-30.09
0.455,-5.584,-0.67,-2.075,-10.681,-18.616
1.014,-6.001,-0.201,11.963,6.897,14.16
0.957,-5.886,0.215,26.917,20.325,42.236
1.354,-4.149,1.163,16.907,44.983,65.125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
