ax,ay,az,gx,gy,gz
-3.441,-5.158,-6.345,46.204,-106.934,-19.592
-4.187,-4.034,-5.886,41.077,-127.808,-8.85
-4.369,-3.35,-5.441,35.034,-154.175,-2.563
-3.924,-2.828,-5.608,34.607,-169.8,-0.916
-3.637,-3.0,-5.245,29.419,-183.594,3.296
-3.479,-3.603,-4.144,23.01,-197.876,15.564
-2.89,-4.283,-3.086,20.508,-207.886,26.489
-1.68,-5.067,-2.244,27.649,-217.773,39.307
1.096,-5.24,-0.924,32.043,-214.111,47.241
4.02,-6.063,0.679,35.4,-204.712,46.448
6.623,-7.398,2.388,54.016,-184.143,44.556
8.738,-7.718,3.761,65.369,-162.231,50.415
10.556,-7.833,5.01,80.383,-127.563,64.819
11.8,-8.216,5.733,95.825,-96.497,74.28
11.915,-7.503,5.838,117.554,-70.862,78.125
11.867,-5.771,6.005,128.784,-45.288,80.078
11.307,-4.618,5.627,147.339,-16.846,79.529
10.145,-3.187,4.646,161.621,12.085,80.383
8.522,-0.9,3.168,168.762,24.048,77.637
7.809,0.44,2.354,166.443,33.752,74.463
7.25,1.268,1.675,166.87,45.044,70.312
6.321,1.775,0.636,169.739,58.472,65.369
4.953,2.972,-0.493,160.706,70.312,60.547
3.268,3.632,-1.823,160.034,76.233,55.359
1.928,4.603,-2.938,153.992,71.716,52.49
0.909,5.938,-3.579,141.418,63.599,47.363
0.263,6.56,-3.852,125.977,57.678,41.504
-0.292,7.24,-4.163,102.356,49.683,32.166
-1.01,8.149,-4.431,86.182,44.617,19.775
-1.431,8.857,-4.613,68.726,36.438,7.019
-1.526,9.369,-4.627,47.607,28.87,-1.221
-1.522,9.671,-4.68,24.475,18.433,-6.653
-1.292,10.025,-4.527,-9.827,7.568,-12.756
-1.029,10.446,-4.268,-34.607,3.662,-19.836
-0.794,10.542,-4.268,-57.739,-2.319,-31.189
-0.287,10.322,-4.13,-80.75,-5.554,-40.222
0.139,10.015,-4.101,-102.539,-6.47,-48.401
0.555,9.57,-4.096,-133.85,-7.385,-59.204
1.086,8.57,-4.297,-153.87,-6.226,-63.11
1.072,7.8,-4.517,-171.692,-5.981,-62.622
0.809,7.436,-4.771,-191.711,-8.728,-67.261
0.67,6.623,-4.886,-207.947,-15.259,-79.712
0.986,5.364,-4.823,-225.769,-23.743,-96.924
1.78,2.168,-4.225,-228.943,-23.132,-106.75
2.57,-0.842,-3.823,-229.004,-18.066,-112.915
3.062,-3.78,-3.369,-219.788,-7.69,-110.352
2.996,-6.288,-3.144,-210.022,0.61,-98.083
2.507,-8.527,-3.024,-186.34,2.441,-83.557
1.971,-11.154,-2.359,-155.029,-4.639,-74.463
1.981,-11.91,-1.345,-124.573,-3.174,-63.354
1.838,-11.795,-0.684,-99.304,0.427,-48.401
1.622,-11.456,-0.187,-77.148,4.944,-29.236
1.091,-10.456,0.057,-51.086,9.949,-8.423
0.1,-8.642,0.201,-33.936,13.489,2.197
-0.818,-7.369,0.12,-18.25,12.634,8.972
-1.412,-6.044,0.182,-7.202,9.705,15.564
-1.603,-5.005,0.201,2.441,7.935,21.484
-1.66,-4.082,0.01,15.198,2.625,24.536
-1.091,-3.24,-0.129,25.696,3.052,26.184
-0.766,-2.651,-0.196,32.471,-2.38,32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
