ax,ay,az,gx,gy,gz
0.732,0.66,1.096,55.237,-45.41,36.987
0.967,1.818,1.842,48.889,-50.232,46.875
1.531,2.177,2.661,42.542,-49.683,49.438
1.675,1.617,2.876,32.166,-40.955,54.626
1.637,0.211,2.168,28.687,-29.419,59.326
1.345,-1.268,0.828,43.396,-16.296,52.246
1.292,-2.536,-0.459,68.176,-7.263,51.575
1.053,-3.407,-2.316,81.543,-16.663,66.223
1.101,-3.23,-3.043,96.069,-26.794,76.843
1.45,-2.555,-3.125,112.305,-35.583,84.351
2.235,-0.708,-1.995,118.408,-41.443,97.778
2.924,1.215,-0.732,115.051,-37.659,104.675
2.708,2.182,-0.584,117.615,-23.376,100.098
2.22,2.402,-1.11,119.568,-16.663,105.164
1.928,4.005,-0.742,114.929,-19.592,112.122
2.129,6.728,0.598,104.126,-22.827,117.737
2.206,10.101,2.359,79.102,-21.973,101.318
2.455,13.437,4.656,51.575,-11.597,79.102
2.445,13.556,4.972,24.597,7.812,56.335
1.78,12.202,3.685,6.165,22.827,35.522
0.818,10.384,1.948,-5.371,25.879,17.456
0.187,8.618,0.459,-13.245,20.935,3.113
-0.359,6.671,-0.895,-11.108,15.991,-5.92
-0.675,5.824,-1.436,-8.606,5.981,-12.634
-0.574,5.661,-1.278,-12.634,-4.211,-17.578
0.0,5.417,-0.756,-13.245,-8.301,-29.541
0.455,4.986,-0.311,-13.428,-8.118,-42.175
1.0,4.335,0.244,-21.118,-4.089,-48.279
1.273,4.278,0.627,-32.471,-2.747,-44.495
1.493,4.847,1.072,-39.978,-0.427,-46.814
1.771,6.125,1.694,-49.927,4.395,-49.133
1.727,6.627,1.771,-57.434,9.888,-71.045
1.125,6.312,1.014,-59.57,16.235,-86.792
0.388,6.283,0.158,-67.871,13.672,-89.478
-0.124,6.092,-0.273,-85.938,3.784,-83.679
-0.412,5.522,-0.153,-102.905,2.502,-80.933
-1.105,4.694,-0.311,-107.117,-1.831,-91.919
-0.857,3.713,-0.569,-102.905,-0.977,-103.394
0.124,2.287,-0.694,-98.328,-2.502,-108.398
1.335,0.598,-0.713,-95.581,-1.953,-98.389
1.914,-0.885,-0.713,-93.506,0.916,-84.045
2.144,-2.589,-1.053,-83.74,5.188,-72.571
2.388,-4.685,-1.814,-61.462,4.7,-58.777
2.617,-5.785,-1.948,-42.358,4.761,-42.664
2.565,-5.991,-1.622,-26.55,3.967,-23.438
2.254,-5.436,-1.096,-12.146,7.263,-7.568
1.603,-4.283,-0.699,2.136,12.024,7.019
0.459,-2.311,-0.512,14.221,16.174,11.475
-0.254,-0.933,-0.172,20.386,17.212,10.742
-0.531,0.12,0.086,17.029,14.16,15.442
-0.837,0.785,0.057,16.968,8.606,15.869
-0.723,1.589,0.12,17.639,0.793,12.512
0.077,2.077,0.952,15.015,5.615,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
