ax,ay,az,gx,gy,gz
0.287,5.613,0.211,-31.799,-24.841,-83.984
0.517,5.072,0.335,-68.848,-23.499,-91.492
0.857,2.895,0.273,-81.543,-20.508,-95.764
0.852,0.45,-0.268,-63.66,-14.404,-111.938
1.148,-1.57,-0.694,-32.227,-8.301,-123.291
1.392,-2.321,-0.756,-20.264,-8.85,-115.906
1.412,-1.952,-0.345,-46.082,-16.541,-83.008
0.708,-2.058,-0.354,-75.317,-28.32,-56.396
-0.005,-2.278,-0.589,-105.53,-40.283,-34.119
-0.33,-3.039,-1.019,-121.521,-43.823,-29.663
-0.536,-4.402,-1.469,-93.689,-41.687,-40.894
-0.541,-4.967,-1.469,-37.354,-28.137,-56.58
-0.426,-4.536,-1.369,-10.62,-20.264,-58.228
-0.684,-4.192,-1.928,-7.812,-23.682,-49.927
-0.876,-4.493,-2.751,-8.362,-30.945,-37.842
-1.12,-5.039,-3.79,-6.897,-42.358,-28.687
-1.101,-5.891,-4.498,11.353,-51.086,-20.508
-1.742,-6.675,-5.637,30.151,-64.575,-14.526
-2.067,-7.168,-6.092,62.195,-77.026,-10.986
-2.278,-6.982,-6.178,97.168,-90.82,-3.967
-2.445,-6.292,-6.135,125.183,-109.131,5.31
-2.603,-4.991,-6.02,148.682,-140.564,16.113
-2.565,-3.469,-5.766,154.724,-167.847,18.188
-2.053,-2.192,-5.383,172.363,-197.388,6.531
-0.22,-0.383,-3.039,186.218,-193.726,-29.175
2.373,-0.105,-0.12,211.853,-155.029,-57.129
4.484,-0.617,2.077,232.361,-98.389,-69.702
6.015,-0.479,4.833,226.868,-56.885,-55.603
6.685,0.345,6.56,194.336,-23.071,-27.71
7.125,1.215,7.422,157.043,4.7,-0.305
7.264,1.546,7.695,107.178,21.362,21.423
7.69,0.861,8.427,63.965,60.486,54.016
8.125,0.12,8.786,51.147,92.529,79.468
7.781,-0.024,7.498,32.898,106.873,91.309
7.345,-0.742,6.355,39.673,125.122,101.929
6.58,-1.077,4.828,47.119,144.348,111.389
5.584,-0.507,3.354,49.683,166.016,117.493
4.331,1.129,1.598,31.982,172.974,116.76
3.134,2.11,0.024,7.202,166.931,117.432
2.149,2.699,-1.077,-14.465,163.208,115.784
1.258,2.608,-2.613,-19.592,150.818,114.563
0.579,2.239,-3.732,5.188,128.296,112.488
-0.22,2.369,-4.871,23.682,108.276,98.511
-0.536,2.656,-5.01,40.833,88.44,89.539
-0.794,4.11,-4.718,39.124,72.205,87.891
-1.397,5.785,-4.79,19.714,56.702,79.102
-2.134,7.001,-5.101,-10.803,29.663,55.847
-2.651,6.656,-5.579,-15.564,4.7,34.973
-2.742,6.556,-5.661,-15.564,-23.193,15.869
-2.402,6.584,-5.106,-9.155,-42.542,-8.545
-2.144,6.675,-4.823,-3.418,-58.716,-25.94
-1.699,6.929,-4.23,-17.639,-71.228,-44.861
-1.091,6.738,-3.45,-25.208,-72.083,-56.274
-0.947,6.431,-3.441,-40.283,-81.604,-64.819
-0.608,5.627,-3.254,-49.255,-84.961,-72.876
-0.364,4.541,-3.048,-44.739,-89.722,-77.332
-0.244,4.608,-2.699,-57.434,-97.351,-84.167
0.12,4.584,-1.809,-61.951,-90.576,-93.14
-0.124,3.957,-1.976,-74.341,-91.736,-105.469
0.01,2.708,-2.0,-79.224,-92.285,-119.446
0.77,0.909,-1.694,-65.918,-85.449,-125.671
1.45,-0.732,-1.158,-45.837,-71.838,-125.244
1.565,-1.675,-0.335,-24.048,-63.11,-125.854
1.44,-1.904,-0.172,-12.695,-65.552,-126.648
1.785,-1.952,0.124,-26.367,-75.317,-122.742
2.522,-2.359,0.622,-51.514,-83.435,-113.22
3.407,-3.967,1.33,-78.918,-77.087,-79.224
4.015,-6.101,1.881,-76.538,-65.674,-49.011
3.953,-6.465,2.115,-72.144,-54.321,-30.09
3.847,-6.47,2.378,-62.439,-40.161,-22.888
3.493,-6.503,2.297,-39.429,-23.438,-20.996
2.976,-6.292,2.01,-12.817,-10.742,-17.456
2.756,-5.441,2.311,-5.859,-0.122,-9.277
2.326,-4.56,2.373,-8.789,7.996,2.014
1.708,-3.78,2.091,-15.259,12.329,14.648
1.024,-2.957,1.637,-22.034,13.611,24.414
0.589,-2.479,1.369,-17.7,18.86,32.776
0.12,-1.976,0.608,-0.977,18.433,37.048
-0.292,-1.589,0.201,21.118,17.212,37.781
-0.555,-0.718,0.153,25.452,13.245,34.241
-0.392,0.053,1.12,14.099,39.917,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
