ax,ay,az,gx,gy,gz
-9.168,2.684,-16.542,-247.498,146.301,-61.707
-9.676,2.536,-16.011,-240.173,80.078,-85.388
-9.886,1.904,-15.451,-224.487,44.25,-116.333
-10.231,1.263,-15.399,-204.041,11.108,-149.292
-10.427,0.368,-15.585,-188.477,-30.212,-172.424
-10.346,-0.981,-15.504,-169.189,-73.73,-187.012
-10.389,-2.292,-15.073,-133.789,-126.038,-204.773
-9.824,-3.938,-14.317,-103.882,-160.95,-222.107
-7.618,-5.575,-13.532,-64.758,-179.932,-219.299
-5.331,-6.718,-12.465,-23.987,-189.88,-198.364
-3.761,-7.594,-11.169,17.395,-191.589,-165.894
-3.823,-6.905,-9.996,54.016,-207.703,-139.587
-3.642,-5.833,-8.939,62.927,-229.187,-139.709
-1.68,-6.412,-7.982,77.637,-244.69,-138.123
1.943,-7.273,-6.532,97.412,-247.803,-104.797
5.111,-6.441,-4.484,105.774,-251.282,-51.819
7.771,-4.924,-1.794,89.355,-240.54,-18.616
12.106,-3.642,1.919,88.44,-198.73,-33.264
15.236,-3.857,4.02,100.281,-150.574,-39.612
18.978,-3.589,6.178,92.896,-121.338,-6.592
21.844,-3.842,7.785,79.163,-79.834,47.974
21.868,-4.077,7.642,78.247,-8.545,90.942
19.117,-3.79,6.182,84.656,51.758,93.689
16.547,-3.752,5.077,87.463,89.661,101.196
14.126,-3.632,3.804,84.29,114.38,121.399
11.762,-3.488,2.211,85.632,134.827,137.817
9.566,-3.072,0.67,90.21,158.569,148.621
6.163,-2.728,-2.326,102.6,166.809,140.137
3.795,-2.426,-3.78,115.356,163.208,129.211
2.598,-2.239,-4.565,126.16,156.494,126.038
1.785,-2.0,-5.134,137.634,151.306,130.371
0.813,-0.88,-5.551,147.339,142.7,133.667
-1.024,0.684,-6.096,157.471,127.014,121.155
-1.507,1.598,-5.623,163.208,114.319,111.267
-1.56,2.436,-5.182,158.142,103.333,112.305
-1.866,2.622,-5.273,157.043,96.313,111.084
-2.503,3.101,-5.388,162.292,88.623,98.938
-3.412,3.948,-5.56,164.49,77.332,90.393
-4.675,4.082,-6.01,163.452,48.584,84.167
-4.795,4.115,-5.857,156.616,20.203,86.792
-4.704,4.082,-5.972,155.945,-3.967,83.801
-3.575,5.23,-5.091,140.259,-23.254,73.608
-1.268,6.001,-3.646,121.155,-15.076,68.42
-1.187,5.589,-3.967,115.234,-14.465,65.735
-1.732,6.656,-3.469,105.774,-22.949,54.993
-1.852,6.977,-3.019,97.961,-40.771,47.607
-1.086,7.369,-1.895,85.632,-60.73,50.781
0.33,9.489,0.397,59.509,-68.481,51.147
1.493,9.298,1.637,36.926,-62.866,35.889
2.364,8.766,2.718,30.823,-41.687,19.165
2.421,8.192,2.924,16.235,-23.865,7.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
