ax,ay,az,gx,gy,gz
-1.942,-3.609,-9.02,16.542,47.838,103.345
-1.954,-3.131,-9.054,35.093,22.738,114.257
-1.726,-2.867,-8.968,57.373,6.954,117.832
-1.176,-2.326,-8.908,91.564,-8.214,121.618
-1.107,-1.466,-8.405,122.424,-15.857,120.999
-1.055,-0.386,-8.436,138.869,-27.325,116.312
-1.088,0.553,-8.432,145.445,-49.122,116.216
-1.337,0.995,-8.837,144.255,-68.792,116.16
-1.521,1.012,-8.764,149.507,-86.956,117.289
-1.599,1.03,-8.738,169.725,-106.951,114.648
-1.194,1.925,-7.849,187.465,-126.798,107.592
-0.186,3.381,-6.455,184.665,-131.772,86.59
0.99,3.885,-4.807,183.424,-137.415,61.309
1.612,3.824,-3.748,177.929,-131.933,42.666
1.382,3.596,-3.288,169.491,-130.337,39.979
1.2,4.097,-2.406,141.688,-133.286,55.526
2.229,6.047,-0.554,87.768,-123.597,60.0
3.689,8.612,2.162,48.503,-101.989,38.994
3.621,7.805,2.266,23.1,-77.023,16.417
2.796,6.182,1.615,13.748,-64.737,10.308
2.348,4.661,1.088,6.466,-63.099,9.144
2.506,4.25,1.795,5.385,-63.741,5.903
3.51,4.226,3.403,-2.475,-56.822,2.677
3.781,4.612,4.105,-9.956,-43.973,-5.255
3.567,4.263,3.696,-23.627,-31.585,-9.885
2.707,3.677,3.217,-34.974,-22.2,-13.791
2.106,2.158,2.446,-37.619,-17.349,-13.941
1.695,1.128,1.925,-33.573,-16.957,-12.927
1.444,0.281,1.795,-29.628,-11.46,-9.929
1.395,-0.026,1.517,-28.15,-8.752,-7.013
1.115,0.334,1.687,-22.523,-6.032,-7.761
0.778,0.313,1.218,-13.761,-1.049,-14.786
0.511,-0.008,1.137,-7.525,-0.707,-15.644
0.412,-0.235,1.018,-5.553,5.132,-13.131
0.497,-0.492,0.987,-10.123,12.073,-1.686
0.274,-0.619,0.817,-13.712,17.454,4.957
0.049,-0.394,0.582,-12.72,21.166,6.267
-0.148,0.237,0.35,-0.222,23.801,-1.777
-0.354,0.422,0.019,2.012,25.546,-9.664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
