ax,ay,az,gx,gy,gz
0.766,-0.378,-2.704,-23.987,-119.507,-12.695
1.139,-0.345,-2.134,-29.358,-122.131,-11.963
1.268,-0.67,-1.699,-36.011,-123.352,-7.812
1.163,-1.201,-1.436,-43.091,-123.413,-1.282
1.278,-2.029,-1.402,-37.292,-128.052,4.15
2.019,-1.656,-0.909,-31.25,-131.775,4.822
2.871,-1.225,-0.105,-26.55,-128.052,4.211
3.0,-0.742,0.579,-26.428,-119.812,2.93
2.115,-0.412,1.105,-28.809,-110.413,-0.427
1.172,-0.976,0.799,-23.621,-108.276,-0.793
1.211,-0.914,0.474,-18.982,-109.741,0.854
1.751,-0.096,0.574,-20.386,-114.075,2.563
2.469,0.584,1.302,-27.832,-110.84,3.296
2.565,0.938,2.139,-37.659,-96.802,0.122
1.766,0.383,2.426,-41.565,-85.388,-1.892
1.062,-0.139,2.062,-35.583,-80.444,-2.686
0.876,0.124,1.761,-30.457,-81.299,-4.822
1.263,0.746,2.024,-28.87,-82.275,-7.446
1.742,1.201,2.67,-36.072,-76.843,-13.184
1.708,0.617,3.503,-39.795,-69.702,-15.381
1.66,-0.12,3.775,-39.917,-61.646,-14.771
1.756,-0.641,3.771,-38.208,-54.199,-13.916
1.967,-0.971,3.723,-31.921,-46.326,-13.916
2.129,-0.971,3.723,-24.292,-37.109,-16.113
2.273,-0.962,3.704,-22.766,-27.161,-17.456
2.096,-1.215,3.307,-19.409,-19.592,-15.015
1.723,-1.45,2.804,-21.667,-14.038,-8.911
1.373,-1.656,2.216,-23.987,-10.986,-0.793
1.177,-1.637,1.842,-20.569,-9.216,6.104
0.971,-1.211,1.637,-15.503,-7.141,6.592
0.694,-0.876,1.541,-9.766,-5.005,5.127
0.383,-0.651,1.345,-3.479,-2.441,3.479
0.182,-0.402,1.043,0.0,-2.014,2.441
0.115,-0.177,0.837,1.526,-2.441,2.747
0.22,0.124,0.78,1.038,-1.343,2.869
0.244,0.292,0.646,-0.61,0.0,2.136
0.215,0.215,0.493,-0.366,0.732,0.732
0.182,0.105,0.397,1.16,0.183,-0.671
0.182,0.024,0.368,-0.122,0.916,-0.549
0.144,0.0,0.225,0.671,-2.197,1.221
0.225,0.038,0.182,-0.916,-4.517,3.235
0.316,0.12,0.234,-9.155,0.0,4.578
0.249,0.053,0.105,-13.0,0.977,5.31
0.258,-0.029,0.158,-14.648,5.92,8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
