ax,ay,az,gx,gy,gz
-1.206,-2.503,-14.25,-5.493,-238.892,24.536
0.459,-2.579,-12.461,-6.714,-272.278,28.137
2.594,-2.632,-9.867,-10.62,-299.927,29.053
5.01,-2.838,-6.221,-11.108,-311.157,30.762
7.441,-2.981,-2.216,-22.949,-308.105,42.419
9.173,-3.024,1.412,-21.118,-279.785,60.547
10.575,-2.019,4.369,-18.921,-264.709,67.2
11.972,-0.761,6.982,-16.846,-243.652,67.749
12.8,0.531,9.283,-7.263,-212.891,58.716
12.628,1.881,11.001,-10.437,-175.964,54.871
11.374,2.622,11.666,-13.367,-130.127,46.57
9.422,3.503,11.499,-18.188,-101.807,39.246
7.977,3.795,10.939,-23.499,-70.129,34.363
5.991,3.718,9.532,-28.931,-45.959,30.09
3.871,3.206,7.785,-29.968,-32.288,26.733
2.326,2.455,6.235,-23.254,-23.132,18.921
1.225,2.096,4.699,-17.639,-17.517,12.939
0.589,1.876,3.79,-13.245,-14.099,9.216
0.163,1.866,3.086,-11.047,-11.536,6.714
-0.033,1.68,2.483,-10.01,-11.169,3.113
0.081,1.373,2.163,-11.292,-7.629,1.038
0.292,0.981,1.794,-15.259,-4.7,1.892
0.488,0.708,1.526,-18.066,-0.244,1.953
0.603,0.349,1.211,-16.846,4.15,1.16
0.502,0.0,0.813,-11.597,7.08,0.732
0.368,-0.158,0.459,-9.705,9.46,0.732
0.1,-0.335,-0.024,-9.827,10.559,1.465
-0.129,-0.517,-0.388,-10.376,9.644,2.625
-0.278,-0.603,-0.646,-5.737,6.714,0.366
-0.225,-0.589,-0.665,-4.395,3.54,0.549
-0.062,-0.345,-0.531,-7.019,1.343,-0.305
0.139,-0.22,-0.392,-6.042,2.441,-2.197
0.225,-0.033,-0.354,-8.484,3.967,-0.305
0.191,0.057,-0.397,-9.827,4.944,2.197
0.048,-0.038,-0.517,-4.578,3.723,1.16
0.072,0.0,-0.407,1.526,0.977,-1.953
0.23,0.124,-0.182,-0.061,-0.366,1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
