ax,ay,az,gx,gy,gz
-6.613,3.259,-10.413,-95.215,36.377,-63.477
-7.656,3.57,-10.738,-98.022,4.7,-67.322
-8.398,3.847,-10.925,-102.6,-31.128,-84.656
-8.321,2.646,-11.035,-90.393,-62.622,-106.75
-7.675,1.349,-10.69,-74.036,-75.378,-116.333
-7.785,1.211,-10.456,-64.758,-102.722,-119.812
-7.254,0.727,-10.35,-65.308,-137.939,-118.958
-5.876,-0.531,-10.183,-64.209,-168.701,-116.882
-2.948,-2.297,-9.8,-40.833,-188.049,-126.77
-0.297,-3.9,-8.02,-20.691,-189.636,-128.845
2.024,-4.814,-6.379,-9.827,-182.068,-121.216
3.622,-6.69,-5.761,6.287,-175.232,-112.0
5.469,-8.551,-5.192,30.334,-170.532,-99.731
7.474,-9.135,-3.479,59.509,-164.307,-74.768
9.551,-7.896,-0.062,70.251,-147.217,-46.692
9.996,-6.651,2.11,66.833,-127.441,-15.137
9.321,-6.498,3.45,64.026,-105.164,5.371
8.594,-6.336,4.474,69.275,-89.233,16.541
8.747,-5.661,5.675,73.73,-66.833,30.273
9.321,-5.977,5.307,81.665,-46.875,38.757
9.896,-6.355,4.622,94.971,-23.865,47.974
10.326,-5.469,4.929,109.07,-1.465,57.068
10.618,-3.618,5.661,114.014,23.01,66.04
10.063,-2.144,5.57,114.258,54.81,74.768
8.604,-0.766,4.91,108.459,72.449,83.862
7.436,-0.416,3.962,104.614,82.458,96.252
6.675,0.158,3.393,102.6,87.341,106.75
6.527,1.0,3.01,97.961,96.558,119.385
6.015,1.656,2.153,88.379,112.488,131.348
3.809,3.168,0.885,80.017,120.789,118.347
2.637,3.345,0.177,76.294,122.559,111.755
1.857,3.981,-0.292,71.045,125.366,107.971
0.502,4.723,-1.153,63.599,120.911,103.088
-0.799,4.78,-1.967,47.668,104.248,106.14
-1.861,4.603,-2.919,43.64,90.454,100.403
-2.531,5.053,-3.201,42.725,79.834,78.186
-2.737,4.795,-3.455,41.382,70.679,62.256
-2.694,4.35,-3.589,41.443,61.89,47.974
-2.46,4.211,-3.359,32.043,52.307,44.556
-2.33,3.967,-3.072,26.489,46.753,39.49
-2.512,4.12,-3.077,23.865,35.767,27.649
-2.34,3.661,-2.952,19.348,25.269,21.729
-2.12,3.354,-2.656,15.564,17.09,18.677
-1.938,3.345,-2.206,14.893,16.052,6.042
-1.871,3.192,-1.895,6.348,12.207,3.418
-1.469,2.814,-1.536,3.479,9.46,-0.977
-1.077,2.531,-1.148,-0.793,9.46,-1.648
-0.952,2.125,-1.01,-2.38,9.644,-6.958
-0.66,1.747,-0.766,-4.089,13.245,-9.155
-0.263,1.426,-0.493,-7.019,19.714,-6.226
-0.11,0.368,-0.498,2.075,26.123,-5.493
0.139,-0.56,-0.541,17.456,15.259,3.174
0.139,-0.435,-0.325,27.649,4.639,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
