ax,ay,az,gx,gy,gz
2.483,-0.024,-0.455,62.805,-35.828,163.147
2.723,2.732,0.153,63.171,-28.87,155.029
2.574,4.747,0.23,65.369,-26.672,116.15
2.828,3.115,-0.215,72.449,-24.292,88.379
3.618,1.771,-0.249,77.942,-18.616,94.116
4.436,3.345,0.445,70.251,-12.329,122.009
4.465,7.407,1.517,42.48,-0.183,124.084
3.469,8.766,1.273,41.687,9.033,81.909
2.651,7.656,0.373,39.978,11.23,53.894
2.105,6.388,-0.392,31.006,8.057,48.645
2.125,6.197,-0.55,22.461,5.615,52.551
2.464,7.704,-0.273,9.583,11.475,38.879
1.948,8.838,-0.756,1.343,15.808,15.442
1.187,8.556,-1.541,-6.897,12.146,-3.967
0.589,8.096,-2.024,-16.602,4.089,-19.043
0.297,7.46,-2.182,-25.818,-4.7,-33.875
0.354,7.216,-2.029,-36.926,-10.864,-53.589
0.823,6.953,-1.871,-44.861,-14.038,-66.711
1.345,6.671,-1.67,-52.795,-15.503,-79.102
2.096,6.699,-1.168,-65.186,-13.428,-88.684
2.799,7.125,-0.737,-83.008,-10.742,-100.098
3.369,7.336,-0.522,-111.267,-1.953,-124.512
3.699,5.68,-1.019,-123.23,6.836,-145.386
3.187,3.828,-1.708,-132.874,9.827,-155.579
2.756,1.732,-2.048,-137.878,8.301,-154.724
2.115,-0.072,-2.302,-136.536,0.183,-142.7
1.488,-0.976,-2.163,-128.967,-3.601,-128.357
0.967,-1.794,-1.637,-114.319,-4.7,-124.023
0.589,-1.976,-1.144,-95.947,-3.54,-116.943
0.043,-1.584,-0.574,-84.9,-3.967,-112.122
-0.364,-1.34,-0.177,-78.918,-6.409,-109.802
-0.225,-1.847,0.091,-68.604,-6.653,-105.957
-0.062,-2.661,0.153,-61.707,-7.69,-97.534
-0.22,-3.249,0.029,-53.65,-8.911,-88.867
-0.526,-3.881,-0.014,-44.25,-11.78,-81.909
-0.402,-4.225,0.187,-33.752,-12.573,-72.998
-0.038,-4.058,0.325,-27.588,-14.404,-56.519
0.689,-4.139,0.579,-24.78,-13.672,-42.969
1.081,-4.244,0.746,-21.179,-9.521,-31.25
1.144,-4.35,0.775,-14.526,-2.319,-25.085
0.665,-4.388,0.555,-7.08,3.967,-18.066
0.005,-3.986,0.254,-4.761,3.906,-0.366
-0.531,-2.991,0.144,-7.446,0.0,14.648
-0.651,-2.144,0.354,-13.855,-5.066,31.189
-0.507,-1.622,0.622,-18.127,-8.545,43.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
