ax,ay,az,gx,gy,gz
3.412,-2.407,6.876,59.143,-18.982,103.027
3.9,-1.833,6.905,72.876,14.465,112.183
2.948,-1.426,5.9,89.539,45.898,115.417
1.488,-0.962,4.345,89.905,56.641,122.986
0.421,-0.196,2.972,72.449,49.866,124.695
0.33,-0.368,2.503,68.665,57.312,130.859
0.88,-0.426,1.718,78.003,72.021,138.062
0.675,0.488,0.809,85.632,84.778,138.367
0.191,1.177,-0.617,108.398,92.468,140.503
-1.053,2.201,-1.675,114.441,77.637,134.033
-1.144,3.493,-1.665,87.83,47.485,127.075
-0.321,3.967,-1.177,63.843,35.095,130.493
0.316,4.656,-0.785,53.65,29.785,124.39
0.938,5.407,-0.254,54.565,33.936,101.196
1.177,6.087,-0.211,65.369,42.358,75.378
0.349,6.905,-1.278,71.35,25.208,39.429
-0.474,8.288,-1.488,57.373,6.592,16.418
0.029,9.36,-0.823,25.574,-4.578,-9.216
0.943,9.929,-0.278,-5.371,-9.399,-37.598
1.378,9.92,-0.23,-29.114,-10.01,-70.862
1.081,9.719,-0.742,-49.5,-15.869,-116.089
0.632,10.422,-1.627,-55.664,-28.748,-150.818
0.301,11.484,-2.211,-85.571,-48.706,-192.688
0.11,10.834,-2.847,-116.577,-66.833,-227.539
0.526,8.47,-3.689,-139.343,-85.571,-243.896
1.421,5.139,-3.737,-146.24,-86.487,-229.248
2.297,2.555,-3.742,-146.851,-79.407,-209.167
1.727,1.646,-4.101,-127.563,-76.477,-210.144
2.086,0.536,-4.216,-110.901,-79.956,-216.37
3.153,-1.584,-3.981,-93.506,-87.769,-205.139
4.278,-4.043,-2.488,-82.092,-80.688,-175.049
5.527,-7.714,-0.512,-61.89,-66.284,-134.399
5.733,-8.187,0.412,-50.903,-47.119,-103.699
4.962,-8.302,0.464,-30.334,-32.532,-88.745
3.914,-8.14,0.354,-17.639,-26.306,-68.787
3.144,-7.651,0.608,-9.338,-19.714,-36.255
2.402,-6.517,1.34,-4.211,-7.08,-16.418
1.416,-5.302,1.416,1.648,4.395,-7.141
0.507,-4.0,1.206,5.493,13.672,2.197
-0.402,-2.818,0.813,7.324,13.123,9.277
-0.967,-1.665,0.56,9.155,6.531,11.292
-1.239,-0.991,0.531,7.141,1.831,13.184
-0.876,-0.718,0.799,6.714,7.874,19.104
-0.435,-0.632,0.895,10.864,18.494,23.01
-0.191,-0.421,0.861,15.564,31.494,24.353
-0.488,-0.211,0.464,24.231,42.236,18.799
-0.646,0.0,-0.187,20.508,43.518,15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
