ax,ay,az,gx,gy,gz
1.764,-5.927,0.146,-1.117,-148.419,-9.749
2.039,-5.655,1.819,-17.416,-137.29,17.084
2.046,-6.294,2.569,-20.652,-120.431,39.336
1.691,-7.879,2.831,-5.527,-111.912,48.569
1.703,-10.685,3.58,72.214,-87.836,73.812
2.262,-9.649,4.656,103.984,-68.912,104.006
2.976,-8.233,5.488,127.299,-53.85,127.07
4.207,-6.188,7.935,133.75,-27.42,153.293
5.241,-2.428,9.111,125.595,-2.818,152.793
5.057,1.086,9.403,100.121,6.829,98.105
4.135,0.934,10.174,79.648,24.24,84.686
4.531,0.411,11.282,66.535,49.497,96.99
4.892,0.7,11.205,54.757,85.585,104.998
4.764,1.102,9.33,42.581,111.212,110.947
4.245,1.581,7.863,56.045,132.42,98.094
3.66,2.417,5.564,51.623,137.314,72.862
3.887,2.056,5.29,60.442,152.536,58.496
3.693,2.897,4.058,56.018,163.176,44.445
2.804,3.229,1.639,47.347,153.726,28.037
1.646,2.483,0.032,26.853,134.547,19.875
1.891,0.987,-0.519,43.182,135.985,9.62
1.888,-0.643,-1.369,62.626,129.698,-5.739
1.852,-1.555,-2.434,81.57,133.95,-2.129
1.332,-2.758,-4.188,90.395,123.956,11.291
0.736,-4.119,-5.71,104.613,90.567,25.966
0.355,-5.595,-6.84,127.589,75.628,50.987
1.248,-4.431,-6.483,142.989,70.284,74.46
2.316,-2.465,-5.38,135.135,67.777,90.763
2.421,-0.545,-5.134,126.271,68.906,90.755
2.121,1.06,-4.987,126.693,65.535,80.468
2.118,5.428,-5.22,103.117,42.041,42.876
1.598,5.525,-4.214,52.561,29.06,23.045
1.28,4.13,-3.412,16.993,35.956,33.379
0.982,4.541,-3.494,7.991,36.079,38.043
0.613,5.272,-3.96,-2.184,31.501,14.31
0.658,4.671,-3.196,3.591,18.883,2.407
0.826,3.742,-2.795,-10.135,11.739,0.143
0.87,3.513,-2.084,-7.374,13.543,1.974
0.851,4.213,-2.217,-8.776,8.067,1.71
0.714,4.555,-2.197,-33.41,-3.949,-2.724
0.813,4.066,-1.166,-35.125,7.157,-2.526
1.021,3.791,-0.467,-40.394,14.233,-4.811
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
