ax,ay,az,gx,gy,gz
-0.593,-2.929,-9.58,-55.847,-16.479,-115.173
-0.502,-2.871,-9.207,-53.345,-33.691,-111.816
-0.321,-2.756,-8.819,-52.856,-54.626,-106.506
-0.493,-2.622,-8.384,-57.861,-69.763,-102.6
-0.876,-2.938,-8.029,-53.406,-86.182,-103.882
-0.967,-3.101,-7.331,-40.771,-100.525,-108.154
-0.708,-2.957,-6.431,-38.269,-113.892,-105.164
-0.455,-2.929,-5.603,-49.133,-129.15,-92.468
-0.627,-3.589,-4.871,-57.373,-141.663,-83.374
-1.091,-4.905,-4.106,-60.242,-153.87,-75.623
-1.292,-6.202,-2.929,-55.42,-160.645,-66.65
-1.254,-7.049,-1.79,-54.26,-164.856,-50.537
-1.278,-7.709,-0.77,-57.068,-171.143,-23.01
-1.469,-8.149,0.526,-54.993,-176.697,0.732
-0.909,-8.92,3.378,-55.42,-176.27,26.489
0.311,-10.025,5.556,-48.096,-167.053,50.11
2.01,-11.236,8.049,-23.987,-151.672,64.941
3.484,-10.996,10.738,12.39,-116.699,84.045
4.532,-8.857,13.011,31.738,-86.914,100.342
4.833,-6.474,13.944,43.945,-55.908,113.77
5.139,-3.656,14.461,55.908,-26.306,116.76
5.886,-0.507,14.772,61.951,3.418,108.337
6.594,1.675,14.561,55.664,48.279,96.68
6.661,2.751,12.92,50.415,78.735,88.745
6.173,2.866,10.939,41.016,100.22,82.703
5.675,2.067,8.838,37.17,118.774,75.684
5.192,0.727,6.398,39.551,133.606,69.458
4.484,-0.646,3.747,45.349,142.212,70.801
3.426,-1.593,0.354,50.781,136.963,75.745
3.067,-1.431,-1.469,51.514,128.296,79.346
2.914,-1.316,-2.828,56.274,120.667,79.102
3.005,-1.249,-3.871,61.462,112.488,78.186
3.168,-0.675,-4.713,61.707,101.685,79.651
3.125,-0.086,-5.871,59.937,92.834,79.163
2.732,0.124,-6.776,58.35,80.688,78.003
2.364,0.416,-7.302,56.641,69.214,76.294
2.067,0.991,-7.47,60.608,58.716,70.984
1.823,2.283,-7.226,66.833,48.218,56.58
1.459,4.101,-6.35,63.293,41.992,45.41
1.211,5.096,-5.632,51.819,33.813,34.729
1.0,5.579,-4.886,37.354,28.809,28.503
0.718,5.283,-4.359,23.804,21.729,23.926
0.512,4.656,-3.938,10.376,14.099,16.357
0.234,3.508,-3.421,5.92,9.766,9.399
-0.005,2.795,-3.101,0.244,4.517,7.324
-0.306,2.144,-2.804,-3.906,-2.014,4.822
-0.407,1.541,-2.436,-6.958,-8.789,1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
