ax,ay,az,gx,gy,gz
1.498,-1.847,-0.857,-78.247,-28.381,-115.051
1.053,-2.417,-1.024,-64.087,-33.325,-117.065
0.837,-3.024,-0.991,-50.476,-37.842,-118.591
0.89,-3.388,-0.737,-47.668,-41.748,-111.633
1.182,-3.503,0.0,-65.369,-35.217,-91.797
1.125,-4.914,0.158,-62.5,-30.212,-75.562
0.957,-5.584,0.191,-46.814,-28.625,-65.063
0.933,-5.527,0.455,-33.081,-28.625,-53.955
1.067,-5.168,0.833,-27.1,-25.574,-39.856
1.077,-4.862,1.148,-21.973,-20.447,-24.231
1.019,-4.192,1.378,-16.663,-14.771,-17.639
0.981,-3.685,1.421,-12.695,-6.348,-10.376
0.45,-3.177,1.101,-9.766,-2.808,-2.197
0.0,-2.699,0.981,-5.859,-3.174,2.075
-0.01,-2.187,1.01,0.427,-1.343,5.005
0.249,-1.742,0.924,5.981,3.052,8.301
0.158,-0.976,0.608,4.333,5.493,14.038
-0.153,-0.091,0.258,-0.61,5.127,15.015
-0.349,0.211,0.139,1.892,5.127,10.498
-0.34,0.196,0.019,8.789,5.188,7.141
-0.407,0.435,-0.306,8.362,1.77,9.216
-0.354,0.761,-0.268,4.333,-0.488,9.399
-0.383,0.895,-0.1,3.418,-1.221,8.118
-0.402,0.895,0.024,2.319,-0.61,5.432
-0.459,0.79,-0.077,6.165,-2.625,0.183
-0.34,0.622,0.01,7.019,-3.845,-3.662
-0.148,0.56,0.182,6.409,-2.686,-3.601
-0.187,0.416,0.177,2.991,-0.854,-5.005
-0.234,0.167,0.0,5.981,-1.526,-5.31
-0.22,0.191,0.01,2.991,-0.916,-2.38
-0.258,0.081,-0.024,4.761,-0.488,0.427
-0.359,0.139,-0.096,4.089,-2.563,1.404
-0.311,0.077,0.01,3.418,-3.967,1.587
-0.167,0.167,0.191,0.427,-1.831,2.563
-0.105,0.297,0.282,-2.319,1.343,2.258
0.005,0.44,0.249,-3.54,3.479,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
