ax,ay,az,gx,gy,gz
-1.957,-1.125,-3.335,46.448,-148.01,26.733
-1.493,-0.694,-1.904,36.682,-149.78,30.09
-1.206,-1.349,-0.263,19.226,-142.578,31.738
-0.349,-2.393,1.474,5.432,-132.263,35.339
1.187,-3.498,3.833,-7.812,-113.892,41.687
2.417,-4.326,5.651,-4.333,-99.67,48.889
3.799,-4.867,7.25,-0.122,-77.759,60.181
4.488,-5.474,8.02,4.028,-53.284,74.463
4.407,-6.551,7.723,20.691,-22.766,91.675
3.842,-8.374,6.584,48.584,-5.859,104.919
3.283,-8.14,5.446,88.379,4.395,117.31
3.12,-5.776,4.383,118.53,10.376,125.793
3.115,-2.55,3.426,128.845,16.968,132.568
2.866,0.469,2.302,130.127,18.677,126.16
2.33,2.9,0.857,120.605,17.822,120.667
1.871,3.603,-0.124,113.708,20.203,117.31
1.66,4.345,-0.89,113.831,20.325,115.479
1.727,6.321,-1.459,118.652,19.958,103.088
1.857,8.972,-1.771,97.107,17.029,72.876
2.397,11.652,-1.373,66.895,23.743,47.241
2.364,12.087,-1.546,32.837,32.776,28.748
1.713,12.178,-2.436,3.601,30.09,9.705
1.22,12.279,-3.067,-22.766,17.639,-14.526
1.479,12.097,-3.096,-58.35,8.911,-45.532
1.924,13.049,-3.067,-91.064,5.737,-78.491
2.493,12.336,-2.986,-124.084,5.249,-110.657
2.962,10.666,-3.23,-147.705,4.395,-123.23
3.163,8.862,-3.402,-166.321,2.563,-138.489
3.33,7.178,-3.551,-179.138,3.235,-171.936
3.359,3.642,-4.048,-177.49,-0.854,-187.378
2.871,0.316,-4.144,-180.237,-8.057,-182.434
2.608,-3.058,-3.632,-186.401,-11.23,-155.457
2.077,-5.67,-2.962,-175.72,-11.047,-131.592
1.574,-7.829,-2.072,-139.099,-8.85,-119.324
1.321,-10.178,-0.546,-113.525,-3.235,-99.915
0.818,-11.307,0.134,-97.839,3.54,-67.871
0.067,-12.633,0.77,-81.543,11.78,-27.283
-0.909,-13.14,1.201,-64.819,19.043,15.564
-1.924,-12.456,1.192,-41.931,19.409,52.063
-2.091,-11.068,1.637,-33.63,22.461,75.562
-1.522,-10.231,2.134,-33.691,29.663,102.295
-1.086,-9.671,2.603,-29.297,37.109,117.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
