ax,ay,az,gx,gy,gz
-2.019,-3.527,-5.206,20.996,-56.274,8.667
-2.129,-2.474,-5.503,29.724,-88.623,13.245
-1.57,-0.871,-4.933,18.982,-100.952,15.991
-1.129,0.033,-4.436,-1.343,-105.591,18.433
-0.794,0.88,-4.077,-24.597,-113.525,16.479
-0.636,1.617,-3.756,-46.082,-126.831,6.531
-0.761,2.005,-3.508,-53.406,-158.203,-19.043
0.187,0.876,-2.024,-44.434,-165.466,-24.963
0.823,0.072,-1.053,-42.358,-162.659,-22.4
1.053,-0.483,-0.33,-43.518,-148.987,-11.475
0.598,-0.866,-0.172,-47.852,-140.808,-3.235
0.335,-0.928,0.651,-62.317,-120.667,0.244
0.622,-0.962,2.55,-71.045,-99.976,-1.099
1.455,-1.349,4.398,-65.186,-71.411,-7.446
2.086,-1.503,5.776,-45.532,-52.856,-14.954
2.637,-1.536,6.982,-17.761,-39.673,-16.479
3.268,-1.522,8.211,-2.441,-5.493,-7.141
3.268,-1.546,8.245,-0.61,13.611,1.282
3.187,-1.785,7.867,-0.916,37.292,12.451
2.594,-2.172,6.565,2.258,60.425,24.353
1.565,-2.584,4.632,13.672,66.589,33.142
0.828,-2.914,2.948,23.438,69.458,50.415
-0.316,-3.307,0.66,18.799,62.744,62.439
-0.813,-4.154,-0.656,24.414,49.561,77.026
-0.713,-4.771,-1.263,26.55,44.067,94.36
-0.718,-5.125,-1.89,31.25,43.335,115.417
-0.766,-4.89,-2.412,40.1,46.936,140.564
-0.842,-3.747,-3.062,41.321,44.556,152.1
-1.081,-2.852,-3.613,39.246,36.377,158.875
-0.967,-1.962,-3.752,36.56,28.625,165.466
-0.603,-0.957,-3.603,31.677,18.921,170.654
-0.029,0.077,-3.287,27.161,4.822,181.58
0.368,2.11,-3.024,21.057,-16.663,185.852
1.192,4.46,-1.814,6.47,-18.86,180.359
1.622,6.316,-1.129,-8.85,-22.217,160.767
2.201,7.015,-0.517,-8.667,-17.456,133.606
2.89,6.862,-0.081,15.93,-9.827,91.37
3.752,7.02,0.813,26.367,2.991,57.861
3.766,7.398,0.852,21.118,5.981,22.705
3.541,7.57,0.708,0.61,4.028,-4.944
3.168,7.283,0.258,-23.499,-0.183,-26.917
2.718,6.546,-0.273,-39.551,-13.55,-65.674
2.785,5.063,-0.373,-39.368,-18.616,-95.52
3.206,4.101,0.029,-32.898,-11.902,-115.723
3.464,3.479,0.292,-31.494,-2.502,-124.146
3.206,3.273,0.215,-34.119,8.057,-128.296
2.402,3.168,-0.455,-45.776,8.545,-129.272
1.402,2.637,-1.33,-58.777,8.423,-122.375
0.88,1.723,-1.794,-78.186,10.193,-110.657
0.507,-0.062,-1.986,-88.928,12.817,-106.201
0.129,-2.665,-1.771,-75.806,7.812,-116.089
0.167,-5.13,-0.66,-36.682,3.784,-123.962
0.675,-6.881,1.187,-24.109,-4.944,-114.685
1.158,-7.613,2.464,-11.902,-5.554,-95.459
1.235,-7.532,3.091,-3.357,-0.122,-74.28
0.847,-6.302,3.058,-6.104,6.958,-51.025
-0.01,-4.847,2.23,-0.916,6.104,-36.499
-1.091,-2.933,1.077,9.46,-4.272,-43.884
-1.321,-2.373,0.617,16.663,-9.583,-48.828
-1.249,-2.22,0.426,23.376,-7.507,-43.091
-0.928,-1.957,0.464,27.71,3.967,-31.433
-0.809,-1.79,0.335,28.748,9.521,-11.719
-0.656,-1.555,0.292,25.574,15.503,0.977
-0.546,-1.747,0.287,31.799,19.043,11.963
-0.321,-1.818,0.421,42.542,20.203,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
