ax,ay,az,gx,gy,gz
1.144,8.704,0.249,-52.673,-25.696,-24.353
1.096,7.805,0.043,-69.458,-18.86,-30.762
0.813,6.671,-0.522,-82.581,-14.404,-42.664
0.464,5.828,-1.048,-96.191,-15.198,-50.659
0.368,5.297,-1.388,-105.469,-17.334,-57.678
0.321,4.675,-1.608,-114.502,-19.043,-59.937
0.096,4.211,-1.866,-122.864,-20.935,-57.251
-0.287,3.962,-2.086,-132.874,-24.292,-54.016
-0.459,3.627,-2.44,-140.564,-29.846,-57.8
-0.182,2.924,-2.45,-144.348,-32.043,-66.772
0.263,2.431,-2.436,-147.522,-32.959,-74.524
0.866,1.9,-2.44,-154.114,-32.898,-78.979
1.115,1.01,-2.498,-165.649,-33.447,-78.247
1.211,-0.837,-2.627,-169.983,-33.508,-77.271
1.263,-2.283,-2.622,-164.185,-33.813,-73.853
1.493,-3.139,-2.373,-160.217,-35.217,-69.519
1.852,-3.962,-2.019,-152.344,-36.011,-63.477
1.885,-4.977,-1.603,-143.127,-30.64,-59.265
1.67,-6.948,-1.57,-125.183,-26.733,-57.739
1.747,-7.613,-1.426,-103.577,-25.635,-48.889
1.948,-7.173,-0.947,-86.06,-25.452,-34.058
2.101,-6.465,-0.421,-73.853,-20.264,-18.494
1.904,-5.943,-0.167,-55.298,-7.812,-4.7
1.153,-5.163,-0.12,-41.26,-1.892,-1.099
0.622,-4.493,0.033,-27.771,1.404,4.517
0.215,-3.321,0.211,-19.775,-0.671,12.573
-0.033,-2.421,0.364,-16.113,-4.517,15.442
-0.115,-1.895,0.531,-12.878,-2.441,9.521
-0.301,-1.775,0.45,-6.348,0.793,2.93
-0.402,-1.617,0.354,-0.854,1.404,1.526
-0.163,-0.976,0.474,-0.122,-1.038,9.033
0.11,-0.364,0.512,-2.869,-1.648,13.916
0.144,-0.378,0.311,-1.221,-1.221,9.399
-0.01,-0.842,0.048,5.249,0.366,1.892
0.077,-0.488,0.134,12.085,2.686,2.319
0.148,0.589,0.325,7.324,1.77,8.484
0.148,1.014,0.445,-0.305,1.831,9.277
0.057,0.665,0.373,-1.099,6.714,0.793
-0.187,0.081,0.077,0.671,6.958,-4.456
-0.34,-0.167,-0.014,1.526,4.272,-4.395
-0.005,-0.416,0.024,4.944,4.395,5.92
0.388,-0.23,0.258,7.812,7.69,23.804
0.301,0.469,0.483,-0.61,11.841,30.457
0.0,0.354,0.555,-11.169,20.264,19.775
-0.22,-0.215,0.278,-10.986,25.635,8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
