ax,ay,az,gx,gy,gz
-1.684,-2.22,-3.967,-79.102,11.841,-83.191
-1.479,-2.933,-3.948,-70.374,8.728,-59.631
-2.067,-2.211,-4.273,-63.721,-7.202,-43.335
-2.598,-1.043,-3.953,-63.11,-30.64,-48.462
-2.488,-0.967,-3.163,-60.608,-47.485,-64.209
-1.766,-1.751,-2.594,-54.749,-54.199,-70.435
-1.125,-2.445,-2.512,-48.218,-63.904,-60.425
-0.546,-2.962,-1.708,-47.058,-68.42,-38.757
-0.746,-2.072,-0.723,-51.147,-72.266,-26.611
-0.742,-1.526,-0.345,-53.894,-75.134,-32.288
-0.368,-2.268,-0.703,-43.579,-74.768,-43.823
0.086,-3.259,-1.144,-20.02,-81.421,-40.833
0.44,-3.153,0.263,-20.447,-89.6,-27.832
0.847,-2.79,1.919,-25.635,-87.952,-11.902
1.067,-2.828,2.694,-26.672,-87.769,-3.174
1.354,-3.302,3.359,-17.761,-77.087,5.615
1.249,-3.192,3.732,-7.996,-59.509,8.24
1.148,-3.536,3.235,1.038,-51.147,8.362
1.129,-3.991,2.818,19.653,-47.424,6.714
1.431,-4.034,2.852,28.076,-44.861,10.803
1.924,-4.216,2.809,30.029,-40.833,20.508
2.311,-4.278,2.594,37.048,-34.485,35.339
2.55,-3.622,2.589,42.969,-22.705,45.105
2.34,-2.828,2.57,47.729,-15.198,49.194
2.139,-2.225,2.507,48.95,-5.859,48.828
1.833,-1.914,2.263,48.401,3.113,49.316
1.493,-1.785,1.794,47.058,5.615,55.786
1.383,-1.402,1.651,46.143,6.775,58.533
1.632,-1.34,1.761,48.218,11.719,62.195
1.775,-1.096,1.574,50.354,20.752,65.857
1.847,-0.632,1.311,52.979,30.823,66.04
1.747,-0.392,1.077,55.054,41.748,65.613
1.23,-0.115,0.096,55.359,43.152,67.993
0.742,0.167,-0.608,54.321,34.302,65.674
1.01,0.22,-0.732,52.49,31.433,64.758
1.373,-0.201,-0.703,56.519,35.767,69.031
1.589,-0.1,-0.703,63.965,49.438,75.012
1.081,1.129,-1.096,55.847,52.002,72.998
0.263,1.866,-1.517,47.852,45.288,67.139
-0.431,1.995,-1.919,28.625,26.978,63.965
-0.502,1.589,-1.904,20.691,12.146,61.523
-0.072,1.024,-1.852,31.189,22.827,50.049
0.22,0.464,-1.814,38.757,30.518,49.133
0.325,0.512,-1.995,44.128,28.381,58.594
0.086,0.885,-2.129,47.729,25.452,61.89
-0.416,1.177,-2.507,59.631,21.057,56.58
-0.622,1.675,-2.555,63.171,15.686,50.781
-0.589,1.933,-2.326,55.847,10.864,54.077
-0.546,1.919,-2.436,51.208,6.287,54.993
-0.45,1.517,-2.838,67.383,2.441,50.842
-0.316,1.34,-3.039,83.923,-2.747,52.734
-0.483,1.809,-2.919,88.562,-11.597,63.477
-1.11,3.642,-2.574,78.796,-21.667,56.702
-1.565,3.948,-2.617,73.975,-34.302,39.429
-1.876,3.431,-2.952,79.651,-53.345,31.067
-1.914,3.287,-2.603,77.942,-71.594,31.372
-1.737,3.627,-1.895,51.88,-100.708,33.752
-0.842,4.015,-0.349,10.193,-109.131,29.785
0.153,2.67,0.66,-7.507,-101.074,21.729
0.828,1.828,1.775,-4.211,-81.787,2.747
0.866,0.9,2.287,-5.676,-61.34,1.404
0.258,0.22,2.235,-3.601,-49.255,12.268
0.292,1.45,3.144,-13.306,-37.292,11.841
0.584,1.45,3.383,-15.625,-24.17,4.333
0.689,1.014,3.168,-17.944,-14.404,-3.662
0.967,0.287,2.924,-16.479,-7.507,-12.573
1.464,-0.44,2.675,-21.423,0.977,-3.845
1.498,-0.89,1.952,-20.508,2.991,5.371
1.22,-0.66,1.637,-17.883,2.808,8.789
1.005,-0.455,1.507,-17.09,5.92,7.996
0.904,-0.321,1.436,-17.883,12.939,5.493
0.703,-0.282,1.024,-23.01,17.944,0.549
0.172,-0.211,-0.148,-15.137,17.883,2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
