ax,ay,az,gx,gy,gz
3.01,-3.704,7.025,-62.683,80.261,162.476
1.536,-4.039,4.393,-56.274,84.167,181.274
0.732,-4.096,2.263,-44.495,78.979,190.918
0.78,-3.35,1.091,-30.09,75.134,196.716
1.201,-1.866,0.55,-16.052,85.022,195.862
1.22,0.086,-1.105,5.005,69.336,200.256
1.062,1.378,-1.751,8.057,40.222,205.566
1.196,1.995,-2.077,9.766,18.982,209.412
1.282,2.139,-2.613,21.912,1.099,210.144
1.771,2.55,-2.57,66.284,-7.263,198.547
2.531,5.934,-1.335,110.107,-2.563,164.246
2.737,10.628,0.287,133.606,2.258,115.173
3.029,15.58,2.44,114.014,16.663,76.66
2.388,18.284,3.555,54.565,28.625,64.88
0.723,18.562,3.192,-8.972,29.846,45.837
-1.369,17.729,1.986,-12.39,29.846,7.263
-2.139,17.432,1.302,-3.357,34.302,-35.095
-2.665,17.255,0.569,-0.305,31.86,-74.585
-2.617,16.332,-0.115,-12.512,20.081,-101.929
-1.852,14.513,-0.718,-16.602,2.319,-138.733
-0.038,11.958,-1.12,-10.254,-6.531,-164.856
1.383,10.527,-1.01,1.16,-10.254,-190.857
2.818,9.891,-0.708,-7.751,-11.536,-206.848
3.838,8.168,-0.933,-28.809,-17.334,-211.243
4.986,5.173,-1.273,-41.382,-19.714,-206.787
6.01,1.876,-1.598,-27.893,-9.583,-217.163
6.154,-0.316,-1.866,-8.545,-2.441,-220.825
5.795,-1.622,-1.904,-1.16,-3.296,-212.402
5.264,-2.661,-1.78,-6.409,-11.658,-199.097
2.756,-8.393,-1.962,-15.259,-1.16,-150.208
1.038,-9.403,-1.732,23.56,-15.686,-141.296
1.904,-7.982,-0.234,32.043,-39.062,-126.282
4.474,-6.776,1.78,-19.897,-43.396,-81.543
5.9,-8.58,2.393,-45.532,-26.184,-49.866
3.852,-10.948,1.158,-8.118,9.705,-17.578
2.689,-9.336,0.684,1.709,21.057,0.366
1.096,-7.661,0.325,-1.343,23.743,21.545
-0.354,-6.125,-0.033,-0.793,16.296,37.476
-0.837,-4.795,-0.077,-0.427,11.292,44.739
-0.723,-3.933,0.115,2.686,10.01,50.598
-0.632,-2.976,0.373,5.981,9.644,54.626
-0.66,-1.971,0.713,9.338,13.123,54.504
-0.526,-0.689,1.053,1.709,14.343,57.922
-0.364,-0.158,1.067,-9.827,13.977,58.533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
