ax,ay,az,gx,gy,gz
2.818,4.603,-0.665,-64.575,18.127,-159.546
2.129,2.799,-0.962,-68.42,19.958,-169.495
1.349,0.316,-1.814,-61.951,19.653,-172.18
0.675,-1.976,-2.708,-43.213,13.855,-167.358
0.067,-4.733,-3.417,-28.809,5.005,-157.166
-0.139,-6.364,-3.847,-13.245,-9.033,-139.648
0.014,-7.632,-4.015,-1.404,-23.438,-122.559
0.368,-8.656,-4.106,10.254,-33.752,-102.905
0.689,-9.293,-4.345,23.01,-37.354,-76.965
0.531,-8.369,-5.465,45.166,-51.88,-44.678
0.488,-6.742,-6.111,46.204,-66.101,-24.048
0.364,-4.814,-6.757,43.823,-84.045,-17.212
0.273,-3.201,-7.187,34.607,-109.131,-14.954
0.153,-2.168,-7.431,15.503,-143.982,-15.32
-0.139,-1.158,-7.288,-10.986,-168.274,-19.287
-0.584,-1.201,-6.91,-30.457,-192.627,-25.574
-0.909,-1.431,-6.02,-34.119,-213.318,-26.428
-0.66,-0.694,-4.656,-36.194,-231.934,-26.978
0.043,0.067,-2.814,-54.626,-248.047,-23.315
0.761,-0.55,-0.225,-75.073,-255.432,-22.156
1.302,-2.723,1.89,-76.843,-246.887,-29.846
2.354,-5.053,3.938,-63.843,-224.67,-27.1
3.589,-6.417,5.579,-38.086,-196.594,-3.296
4.776,-5.422,7.13,-30.884,-163.635,33.569
5.929,-3.981,8.527,-41.26,-130.737,43.518
6.776,-4.771,9.455,-44.006,-98.206,38.513
6.738,-6.001,9.833,-16.968,-71.228,37.354
7.082,-5.704,10.408,4.517,-40.771,58.105
7.173,-4.56,10.743,16.174,0.671,82.092
6.982,-3.536,10.226,28.442,35.4,84.9
6.039,-3.967,8.446,53.528,60.669,79.468
5.407,-5.015,6.35,73.73,81.299,84.106
5.163,-6.115,4.374,92.834,96.741,97.229
4.991,-6.958,2.723,108.948,117.859,136.23
4.642,-6.723,0.78,117.432,132.446,166.748
3.732,-5.584,-1.182,145.569,135.864,187.988
3.278,-4.12,-2.608,156.921,137.939,191.833
3.072,-2.153,-3.57,152.771,139.893,192.078
2.747,-0.316,-4.053,128.601,140.503,190.247
1.771,0.904,-5.407,112.305,131.409,192.688
0.804,1.656,-6.412,113.22,108.215,192.444
0.474,2.818,-6.484,101.746,90.027,196.899
0.536,4.685,-6.278,83.557,72.51,189.209
0.689,6.182,-5.996,68.848,40.588,162.048
0.665,7.154,-5.02,56.824,28.137,140.381
0.718,7.613,-4.589,55.542,20.203,118.713
1.0,7.972,-4.393,51.208,13.611,98.145
1.278,8.46,-4.335,43.945,6.775,80.994
1.646,10.164,-4.154,21.24,-3.662,41.565
2.393,11.69,-3.522,-7.996,-10.925,9.094
2.728,11.982,-3.106,-29.785,-12.512,-17.761
2.919,12.331,-3.0,-42.175,-18.066,-49.5
3.287,12.513,-2.876,-59.326,-26.428,-82.397
4.024,12.011,-2.565,-76.904,-29.48,-111.145
5.13,10.992,-2.359,-90.698,-29.236,-150.513
6.039,9.853,-2.249,-100.769,-25.94,-180.237
6.766,8.24,-2.12,-114.441,-21.606,-198.181
7.183,6.776,-2.015,-131.775,-11.597,-207.336
7.058,5.345,-2.421,-142.151,-3.235,-222.473
6.082,3.077,-2.943,-141.479,-5.676,-235.962
5.273,0.718,-2.79,-139.099,-11.169,-241.211
4.421,-1.622,-2.306,-136.841,-15.137,-240.417
3.397,-4.412,-1.68,-136.475,-17.944,-229.187
2.675,-7.35,-1.139,-121.46,-19.409,-197.205
2.311,-9.369,-0.392,-105.164,-18.311,-150.696
2.417,-9.967,-0.01,-93.018,-11.597,-123.718
2.163,-10.858,0.029,-79.163,-2.502,-112.549
1.335,-12.221,-0.301,-57.434,4.883,-101.318
0.306,-13.03,-0.909,-30.945,2.869,-80.261
-0.45,-12.322,-0.995,-13.855,-1.77,-27.832
-0.665,-10.456,-0.708,-5.066,-2.563,4.15
-0.991,-8.441,-0.512,7.263,0.183,25.513
-1.479,-6.331,-0.464,25.818,2.38,34.79
-1.79,-4.206,-0.345,36.682,3.784,44.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
