ax,ay,az,gx,gy,gz
-10.274,6.326,-5.824,-58.044,-336.304,-399.841
-1.349,3.024,-4.776,-75.5,-276.794,-431.885
10.135,-3.996,-4.23,-27.039,-191.833,-370.178
16.916,-6.723,-4.584,96.558,-121.155,-161.499
17.322,-2.46,-6.474,100.891,-79.651,-86.304
17.504,-1.842,-8.24,109.436,-59.753,-71.289
18.557,-4.479,-7.848,120.972,-50.293,-37.903
18.81,-7.766,-6.441,141.296,-32.41,32.043
15.738,-8.766,-5.364,191.772,-4.7,117.371
10.59,-5.225,-4.144,195.557,4.761,152.527
8.245,-3.929,-3.244,186.34,14.343,173.706
6.45,-1.675,-2.718,189.819,35.339,178.833
3.857,0.201,-2.105,192.261,34.851,152.283
3.048,0.56,-1.78,231.018,36.926,140.137
1.651,2.943,-1.57,256.409,30.396,142.883
-0.124,6.651,-0.708,246.399,11.78,139.038
-1.244,9.599,0.751,200.562,-19.043,125.977
-1.139,10.881,2.292,170.898,-37.476,100.037
-0.397,12.327,3.704,146.423,-31.86,50.11
0.225,13.901,4.776,115.601,-18.066,18.372
-0.172,15.772,5.661,74.585,-18.005,-0.854
-0.512,17.538,6.742,14.221,-21.973,-21.057
-0.727,17.705,7.446,-43.152,-25.94,-47.607
0.536,17.035,8.077,-110.413,-9.888,-63.904
1.153,15.681,7.814,-155.334,10.803,-59.448
0.005,14.528,6.517,-188.782,32.349,-66.223
-1.536,13.442,4.795,-219.177,43.457,-83.008
-2.603,12.772,2.483,-241.943,41.931,-104.492
-2.11,11.441,-0.254,-271.301,31.372,-150.085
1.45,6.666,-3.972,-274.658,37.109,-157.41
3.685,3.153,-7.01,-263.306,36.56,-142.151
5.603,-0.211,-9.412,-250.427,32.043,-108.765
6.34,-3.646,-11.259,-228.149,18.86,-70.557
6.144,-6.417,-12.207,-184.204,-7.629,-24.536
6.154,-9.532,-12.083,-142.456,-27.649,-4.333
6.848,-10.355,-10.025,-101.44,-26.184,22.461
6.278,-9.417,-7.498,-72.754,-12.573,38.818
4.666,-8.14,-5.216,-50.537,6.897,39.978
2.488,-7.508,-3.579,-25.635,30.273,27.649
0.11,-7.168,-2.498,-6.042,33.936,22.827
-0.703,-6.895,-2.153,11.78,24.292,24.048
-0.445,-6.8,-1.809,33.203,15.015,27.954
0.971,-6.57,-1.211,52.002,14.038,39.368
2.603,-5.886,-0.493,70.007,27.344,48.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
