ax,ay,az,gx,gy,gz
1.708,2.431,-9.226,-213.806,252.014,-13.062
-2.201,2.043,-10.829,-220.459,200.684,-24.719
-3.589,0.991,-10.585,-224.731,153.687,-18.799
-3.455,0.129,-9.738,-222.717,121.643,-22.278
-3.46,-0.211,-9.451,-207.031,115.234,-33.142
-4.249,0.096,-9.829,-187.439,103.76,-57.068
-6.001,0.67,-10.403,-171.997,69.519,-80.2
-7.556,1.249,-10.594,-179.993,14.587,-90.942
-7.202,0.708,-10.106,-200.378,-51.453,-77.515
-4.125,-0.986,-8.881,-204.651,-71.045,-61.768
-1.747,-2.273,-7.996,-185.73,-60.913,-53.528
-1.498,-2.407,-7.962,-154.907,-47.485,-73.303
-2.728,-2.68,-8.288,-137.695,-54.382,-81.543
-4.469,-3.699,-8.355,-141.602,-97.046,-63.477
-5.489,-5.173,-8.14,-144.897,-135.559,-46.387
-4.814,-6.034,-7.68,-145.142,-168.335,-19.165
-3.163,-6.407,-7.01,-128.174,-177.185,-23.071
-2.153,-7.34,-6.264,-77.698,-170.593,-61.584
-1.345,-7.896,-5.374,-50.476,-181.396,-56.152
0.014,-8.857,-3.857,-55.664,-203.735,-12.695
1.464,-9.188,-2.78,-65.247,-224.609,35.828
3.23,-9.432,-1.876,-73.059,-239.502,65.308
6.283,-10.212,-0.287,-43.945,-215.637,41.26
8.8,-11.145,1.517,22.583,-148.071,0.366
10.527,-11.02,3.804,52.612,-99.121,13.672
9.532,-10.039,3.943,71.411,-62.439,33.203
7.948,-8.905,3.33,89.661,-41.626,38.879
6.982,-7.709,2.909,95.398,-31.25,46.753
7.049,-6.527,3.091,92.957,-24.475,63.538
7.393,-5.579,3.11,95.703,-11.536,77.515
7.068,-5.192,2.522,104.248,0.977,91.125
6.551,-4.402,2.019,116.211,15.686,95.398
6.307,-3.857,1.526,135.986,37.415,84.717
6.015,-3.316,0.78,165.222,69.946,64.819
4.8,-2.187,-0.44,171.448,82.642,66.162
3.661,-1.187,-1.086,162.231,86.365,75.806
2.838,-0.943,-1.852,158.142,84.045,84.473
2.369,-1.014,-2.732,162.964,82.092,82.458
2.12,-0.976,-3.503,176.392,83.618,77.698
1.675,-0.201,-4.417,180.786,83.496,75.745
0.971,0.732,-4.78,179.443,80.139,71.472
0.287,0.971,-5.144,182.19,74.463,66.345
-0.345,1.641,-5.512,186.157,68.542,54.26
-1.005,1.766,-6.048,186.829,54.504,44.189
-1.804,1.354,-6.905,187.622,38.757,49.011
-2.182,1.249,-7.297,193.054,21.484,54.016
-1.909,1.105,-7.393,205.444,9.827,54.993
-1.68,2.038,-7.149,216.309,5.615,44.434
-1.838,3.594,-6.977,223.694,0.854,8.972
-2.641,3.388,-7.785,230.774,-8.545,-8.667
-3.484,2.469,-8.876,241.516,-30.762,-17.029
-3.742,2.034,-9.613,251.404,-63.904,-10.742
-2.876,3.809,-8.905,246.399,-89.539,3.357
-1.909,8.829,-6.982,186.646,-114.441,-11.902
-0.612,7.843,-4.79,163.208,-112.793,-21.851
0.072,7.168,-3.469,151.001,-105.835,-32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
