ax,ay,az,gx,gy,gz
0.885,7.015,-1.656,-60.547,-27.832,-94.055
1.134,4.378,-0.871,-83.618,-34.79,-98.083
1.512,1.436,-0.306,-90.088,-36.438,-99.243
1.991,-1.053,0.201,-80.75,-30.64,-98.45
2.029,-2.881,0.464,-66.467,-24.475,-94.421
1.727,-4.216,0.45,-40.161,-20.02,-80.017
0.986,-4.948,-0.182,-19.226,-24.292,-67.139
0.919,-4.843,-0.584,-5.127,-30.09,-50.781
0.837,-4.455,-1.282,7.08,-35.95,-38.879
0.919,-4.158,-2.048,12.329,-42.847,-30.151
1.091,-4.264,-2.661,16.052,-45.227,-15.808
0.435,-4.02,-3.708,25.818,-50.72,-8.484
-0.043,-3.311,-4.311,34.729,-60.669,-2.014
-0.388,-2.306,-4.541,34.607,-72.388,5.371
-0.742,-1.613,-4.45,31.189,-85.999,12.085
-0.847,-0.986,-3.886,27.039,-98.633,14.343
-1.383,-0.464,-3.106,25.757,-110.168,12.939
-1.426,-0.249,-2.067,20.508,-124.817,13.855
-0.493,0.134,-0.12,9.277,-130.371,15.137
0.579,0.694,2.019,-2.686,-123.047,12.39
1.33,1.311,3.862,-23.621,-105.896,4.15
1.742,0.871,5.623,-33.752,-88.867,-0.244
1.919,-0.196,6.714,-38.147,-66.589,3.784
1.718,-1.306,7.355,-32.837,-44.25,10.559
1.493,-2.115,7.604,-18.616,-22.095,18.677
1.493,-2.522,7.551,-2.991,5.432,32.776
1.995,-2.483,6.828,8.423,26.733,46.509
2.053,-2.684,5.522,28.503,46.509,55.054
2.211,-3.019,4.096,41.992,63.354,62.622
1.971,-3.474,2.488,59.937,76.782,72.693
1.268,-3.622,0.871,76.843,81.848,85.266
0.579,-3.345,-0.598,84.473,81.238,92.957
0.201,-2.699,-1.536,93.811,79.285,95.947
-0.211,-1.857,-2.613,98.938,74.219,98.267
-0.732,-0.823,-3.541,102.417,65.43,98.022
-1.22,0.565,-4.077,96.069,46.204,91.736
-1.804,2.345,-4.551,86.426,26.794,79.895
-2.55,5.412,-5.034,69.214,5.554,59.204
-3.067,7.805,-5.297,46.57,-18.799,30.334
-3.302,9.977,-5.484,13.489,-45.837,-6.653
-2.536,10.963,-5.072,-46.448,-75.684,-44.25
-0.483,9.144,-3.488,-79.041,-76.66,-55.176
0.167,7.503,-2.876,-86.182,-81.543,-83.984
1.172,5.713,-1.818,-87.83,-85.144,-105.042
2.512,3.651,-0.368,-94.299,-82.031,-106.995
3.565,1.416,1.019,-87.463,-59.143,-93.75
3.297,-0.029,1.57,-66.895,-47.302,-96.008
3.058,-0.167,1.861,-57.251,-36.011,-98.206
2.809,-0.885,1.986,-59.875,-29.846,-93.689
2.46,-2.56,1.933,-56.702,-26.123,-80.2
2.546,-3.737,2.168,-53.04,-15.503,-57.861
2.689,-4.498,2.464,-47.791,-0.305,-41.809
2.369,-5.029,2.283,-36.56,16.785,-25.94
1.67,-4.814,1.704,-23.315,31.189,-9.094
0.804,-3.986,0.971,-11.414,39.124,3.54
0.129,-2.785,0.311,-8.911,39.429,12.695
-0.33,-2.201,-0.177,-13.245,38.94,20.569
-0.502,-2.259,-0.416,-13.611,37.17,28.381
-0.546,-2.201,-0.488,-14.954,34.607,38.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
