ax,ay,az,gx,gy,gz
2.129,-0.517,5.493,-27.893,-83.069,18.25
2.881,-1.622,6.47,-17.273,-68.604,18.921
3.613,-1.881,7.092,-12.207,-51.697,22.217
4.608,-2.747,7.886,-7.812,-33.752,26.001
4.905,-3.833,7.738,1.282,-12.207,26.367
4.819,-4.843,7.111,10.254,7.996,30.457
4.015,-5.584,5.924,20.813,24.048,38.452
2.799,-5.776,4.335,39.795,36.743,50.049
1.627,-5.407,2.598,52.429,40.71,56.885
1.201,-4.9,1.311,62.195,42.908,64.392
0.857,-4.402,0.124,72.266,43.945,70.435
0.608,-3.034,-0.632,78.064,44.739,77.148
0.139,-1.436,-1.297,80.688,41.26,77.393
-0.368,-0.072,-2.077,80.322,36.072,75.562
-0.263,0.373,-2.531,77.332,31.433,76.477
0.081,0.914,-2.795,78.491,26.978,76.782
0.469,2.55,-2.828,77.271,24.902,75.5
0.746,4.747,-2.842,64.636,22.461,67.2
0.871,6.848,-2.871,50.232,20.447,57.739
0.876,7.867,-2.943,38.147,19.104,44.495
0.723,8.943,-3.034,24.841,17.029,29.114
0.488,9.757,-3.225,7.385,12.329,14.526
0.287,9.939,-3.393,-16.479,4.639,-4.211
0.096,9.24,-3.469,-27.954,-1.648,-19.592
0.144,8.752,-3.484,-36.499,-7.141,-35.278
0.139,8.096,-3.484,-44.983,-13.0,-48.95
0.211,7.417,-3.335,-53.955,-19.165,-60.669
0.263,6.728,-3.12,-65.002,-26.123,-76.477
0.541,5.642,-2.57,-70.862,-28.503,-84.961
0.833,5.063,-2.259,-78.796,-31.799,-91.919
1.177,4.221,-1.656,-94.238,-35.522,-96.68
1.56,2.694,-0.56,-110.779,-33.508,-101.379
1.986,-0.407,0.416,-126.16,-26.184,-106.079
2.555,-5.914,1.321,-117.92,-13.733,-100.83
2.149,-9.685,1.536,-88.074,-3.967,-86.121
1.704,-11.149,2.005,-64.514,-0.366,-65.552
1.416,-11.417,2.503,-45.837,-0.671,-44.617
1.493,-11.441,3.11,-17.517,5.737,-22.705
1.57,-11.035,3.431,0.427,16.357,-6.042
1.34,-10.235,3.445,10.986,28.809,16.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
