ax,ay,az,gx,gy,gz
-1.732,1.153,-2.742,-39.917,-174.011,-55.908
-1.316,1.34,-0.072,-59.509,-180.969,-60.547
-0.01,-0.742,2.795,-55.176,-168.335,-58.594
1.311,-1.771,4.0,-43.701,-154.724,-57.861
3.0,-2.153,5.35,-42.114,-146.606,-52.856
4.565,-2.732,6.924,-52.185,-133.667,-35.4
6.694,-4.675,8.513,-58.472,-113.159,-18.86
8.518,-6.537,8.967,-48.889,-81.787,-10.62
10.47,-8.039,9.24,-25.391,-43.213,-4.761
11.944,-9.025,8.991,0.305,-4.517,11.292
12.111,-9.369,8.125,21.912,27.1,46.448
10.862,-8.963,6.699,34.18,49.988,73.914
8.987,-8.001,5.125,53.65,70.923,93.018
6.824,-6.527,3.23,74.951,85.144,104.675
5.044,-5.12,1.55,87.952,90.942,113.525
3.656,-3.962,0.158,99.67,96.741,130.371
1.699,-2.158,-1.775,107.178,95.764,137.634
0.287,-0.885,-2.938,106.995,89.111,141.479
-0.589,0.316,-3.847,105.896,76.294,143.433
-1.139,1.842,-4.546,97.839,62.134,139.343
-1.842,2.766,-5.101,82.397,36.194,125.732
-2.364,3.431,-4.79,78.735,21.118,119.995
-2.216,4.125,-4.259,77.637,15.32,115.417
-2.11,4.823,-3.943,78.613,15.747,109.436
-2.201,5.685,-4.077,81.36,10.681,100.342
-2.158,6.871,-4.225,77.271,-12.268,77.148
-1.426,8.479,-3.474,61.768,-33.569,57.068
-0.129,9.058,-2.34,33.203,-45.776,38.33
1.058,8.656,-1.364,14.587,-49.683,29.907
2.077,9.034,-0.397,0.61,-48.462,26.123
2.943,10.197,0.507,-19.592,-41.138,3.174
3.364,10.853,1.11,-30.09,-36.377,-25.696
3.536,10.738,1.761,-43.335,-25.757,-54.382
3.436,10.494,2.072,-57.739,-14.465,-78.979
3.058,10.063,2.043,-77.148,-7.69,-96.252
2.613,9.441,1.895,-100.037,1.038,-116.516
2.283,8.661,1.268,-103.577,10.132,-135.498
1.828,7.814,0.383,-106.689,11.658,-163.147
1.043,6.259,-0.11,-109.68,9.338,-188.965
0.928,4.292,-0.502,-113.647,6.531,-200.745
1.464,2.397,-1.081,-116.882,-0.183,-196.533
2.187,-0.053,-1.857,-120.483,-8.972,-190.857
2.857,-2.455,-1.948,-116.882,-14.465,-180.237
4.039,-5.13,-2.0,-107.117,-11.047,-161.011
5.431,-7.431,-2.268,-83.862,-1.953,-134.094
6.197,-8.781,-2.795,-53.284,6.775,-96.313
6.245,-9.365,-3.196,-34.668,6.165,-66.956
5.766,-9.278,-3.034,-23.071,2.075,-34.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
