ax,ay,az,gx,gy,gz
2.0,13.686,1.034,-22.339,27.161,-70.74
2.053,13.164,1.005,-18.86,28.076,-106.445
2.35,12.796,1.105,-20.447,26.062,-142.578
3.11,11.767,0.957,-32.715,22.949,-170.837
4.297,9.733,0.732,-49.744,28.381,-190.918
5.158,7.374,0.426,-56.58,40.466,-201.782
4.455,6.02,-0.057,-59.631,46.509,-214.05
3.799,4.335,-0.455,-55.237,50.659,-230.53
3.651,1.349,-0.971,-50.659,44.067,-239.502
4.345,-2.493,-1.526,-55.481,39.307,-217.59
3.914,-8.068,-2.828,-60.181,36.316,-193.42
3.168,-12.121,-3.412,-53.284,34.363,-164.124
2.015,-15.03,-4.134,-37.17,27.71,-131.714
1.153,-15.604,-4.288,-22.583,15.198,-96.313
0.818,-14.279,-3.225,-19.287,2.808,-46.936
0.589,-11.14,-1.12,-14.16,3.052,-17.273
0.144,-8.096,-0.134,-7.69,8.789,5.432
-1.053,-5.249,-0.053,0.183,15.991,12.146
-2.254,-2.862,-0.488,6.409,13.977,19.653
-2.503,-1.244,-0.632,6.287,6.775,26.245
-2.378,0.541,-0.775,0.854,-4.883,23.376
-1.809,1.153,-0.502,-2.014,-11.353,21.973
-0.957,1.316,-0.144,-2.014,-12.024,20.386
0.01,1.488,0.287,-5.249,-5.066,22.644
0.502,1.526,0.536,-26.794,11.963,33.325
0.522,1.316,0.746,-41.87,22.217,35.095
0.297,0.799,0.584,-41.199,29.175,30.457
-0.053,0.234,0.311,-32.959,31.921,26.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
