ax,ay,az,gx,gy,gz
0.234,0.364,1.799,40.71,-176.758,6.714
2.512,-0.201,3.56,30.701,-175.659,5.737
5.532,-1.335,5.948,22.4,-149.109,15.259
9.642,-3.287,8.274,23.193,-115.051,25.818
12.312,-4.895,8.857,27.161,-74.829,35.034
13.877,-6.12,8.939,33.203,-26.062,42.725
13.499,-6.441,8.216,46.082,24.719,50.659
11.341,-6.187,6.589,72.083,80.933,62.927
7.01,-5.273,3.814,94.177,101.013,71.96
4.048,-4.139,1.842,114.258,104.858,77.087
2.163,-1.952,0.617,117.859,98.511,78.003
0.986,-0.287,-0.416,116.638,95.093,76.965
0.019,0.569,-1.632,119.934,93.994,79.529
-1.125,2.153,-3.091,124.329,88.745,79.712
-1.971,3.905,-3.919,138.184,74.402,75.5
-2.455,5.938,-3.924,139.282,59.448,68.726
-2.833,8.187,-3.68,123.047,44.678,58.044
-3.134,9.594,-3.436,91.431,30.518,44.067
-3.512,10.642,-3.187,71.289,18.799,35.339
-3.56,11.661,-2.828,46.936,9.399,22.461
-3.603,11.805,-2.713,23.071,0.671,6.409
-3.474,11.58,-2.799,2.258,-10.925,-6.47
-3.139,11.805,-2.684,-20.508,-23.865,-19.226
-2.287,11.757,-2.321,-54.26,-31.311,-40.649
-1.704,11.202,-2.22,-77.82,-32.776,-54.077
-1.469,10.346,-2.402,-99.243,-36.011,-68.42
-1.115,9.207,-2.617,-119.263,-44.25,-81.116
-0.593,8.106,-2.55,-144.592,-52.002,-94.055
0.191,4.957,-2.503,-159.058,-56.641,-99.548
1.0,1.852,-2.34,-161.804,-56.824,-97.168
1.55,-0.412,-2.125,-157.41,-52.49,-100.525
1.981,-3.359,-1.89,-143.066,-50.354,-111.023
2.775,-6.532,-1.34,-115.234,-47.607,-98.877
3.637,-9.585,-0.502,-97.29,-48.401,-69.214
4.469,-10.613,0.115,-77.454,-41.809,-37.537
4.723,-10.484,0.699,-53.162,-28.809,-18.25
4.465,-9.231,1.22,-27.222,-10.742,-10.254
3.498,-6.895,1.584,-7.324,13.123,-10.742
1.445,-4.307,1.483,-2.38,19.348,-2.319
0.144,-2.761,1.354,-3.418,16.907,8.179
-0.593,-1.737,1.192,-3.357,11.963,12.512
-0.871,-0.857,1.101,-3.784,10.437,15.564
-0.871,-0.249,0.924,-3.601,10.193,16.357
-1.058,0.55,0.828,-3.723,11.719,14.038
-1.263,0.761,0.531,-2.502,11.78,8.545
-1.345,0.751,0.211,-1.038,9.033,4.395
-1.287,0.785,-0.005,-1.282,2.991,3.113
-0.943,0.675,-0.077,-0.671,-2.197,3.967
-0.474,0.531,-0.038,-0.854,-2.869,5.737
-0.34,0.464,-0.043,0.61,0.0,3.906
-0.455,0.373,-0.148,3.723,2.075,-0.977
-0.646,0.378,-0.206,4.639,0.61,-5.493
-0.574,0.392,-0.1,4.883,-1.282,-3.479
-0.278,0.761,0.177,4.639,-2.502,-0.061
0.053,1.014,0.397,0.488,-0.854,5.066
0.206,1.273,0.694,-10.498,3.662,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
