ax,ay,az,gx,gy,gz
4.876,-15.456,12.245,14.648,11.658,11.841
4.359,-15.336,8.599,31.494,37.17,59.937
3.488,-13.843,5.115,41.931,51.453,124.573
2.335,-11.039,1.56,75.562,54.443,169.25
1.421,-5.972,-1.981,92.529,52.368,168.884
1.756,-2.818,-3.45,89.6,58.105,159.851
2.187,-0.651,-4.771,88.989,56.213,155.334
1.919,0.971,-6.058,102.173,37.048,158.691
1.742,3.608,-6.154,107.056,9.277,164.185
2.249,8.24,-4.632,95.642,-7.019,151.55
2.895,11.389,-2.909,64.758,-12.024,120.544
3.235,12.796,-1.522,51.086,-9.46,84.9
3.565,13.743,-0.723,30.579,-2.075,52.612
3.823,14.03,-0.44,-6.531,7.08,19.592
4.029,13.547,-0.857,-31.86,10.437,-1.587
4.13,12.886,-1.316,-51.086,6.714,-28.381
4.235,11.944,-1.359,-64.514,7.629,-58.472
3.771,10.671,-1.68,-66.467,8.484,-85.632
3.24,9.661,-2.11,-80.811,5.005,-112.427
2.426,7.943,-2.512,-96.436,-5.493,-124.084
1.79,6.369,-2.407,-109.741,-20.569,-134.399
1.287,4.857,-1.708,-124.512,-33.203,-147.339
1.292,3.378,-0.957,-131.165,-39.795,-155.579
1.742,2.278,-0.651,-135.254,-35.278,-170.105
2.603,0.335,-0.684,-131.897,-24.963,-185.73
3.316,-0.732,-0.546,-132.019,-6.653,-198.975
3.048,-1.919,-0.88,-142.212,4.7,-199.89
2.402,-4.488,-2.01,-158.752,6.165,-185.242
2.153,-7.862,-3.072,-153.198,-2.625,-153.076
2.464,-11.341,-3.397,-136.536,-1.648,-125.671
2.407,-13.063,-2.991,-112.244,6.531,-95.154
1.919,-13.671,-2.536,-87.097,17.273,-58.899
0.723,-12.977,-2.479,-64.575,27.161,-18.555
-0.799,-11.489,-2.641,-31.189,22.949,27.832
-1.718,-8.111,-2.019,-17.334,15.564,51.88
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
