ax,ay,az,gx,gy,gz
2.641,7.776,-0.081,8.484,-22.339,-83.13
2.555,8.991,0.632,-10.376,-17.578,-108.765
2.172,9.441,1.086,-37.598,-10.071,-126.282
1.718,9.25,0.852,-60.059,-1.221,-141.907
1.665,8.278,0.124,-82.947,3.113,-152.954
1.268,5.297,-0.665,-91.431,7.019,-160.095
0.565,1.981,-1.9,-78.552,7.812,-157.349
0.445,0.038,-3.034,-69.031,2.136,-155.64
1.115,-2.125,-3.445,-70.312,-6.409,-136.047
2.029,-4.479,-3.508,-76.416,-10.01,-119.507
2.527,-6.249,-3.589,-69.214,-11.292,-106.262
2.948,-7.35,-3.594,-48.157,-8.484,-95.032
3.139,-8.034,-3.67,-26.062,-3.662,-81.543
2.957,-8.173,-4.187,-16.724,-8.545,-51.086
2.048,-7.072,-5.082,-13.245,-18.127,-31.189
1.139,-5.579,-5.91,-6.165,-30.212,-23.438
-0.005,-4.699,-6.886,0.244,-52.917,-22.644
-0.833,-3.728,-7.551,0.793,-84.778,-22.705
-1.273,-3.129,-7.929,-17.7,-147.583,-21.24
-1.282,-2.503,-8.723,-43.274,-205.811,-24.353
-1.187,-2.948,-7.771,-29.907,-234.558,-30.701
-0.431,-3.512,-6.938,-9.216,-244.934,-28.32
0.632,-4.584,-4.804,6.653,-236.084,-8.85
2.598,-4.627,-2.029,21.667,-182.922,34.729
3.23,-3.072,0.541,14.648,-148.682,59.753
2.436,-2.617,2.45,11.963,-131.897,55.115
3.24,-3.153,5.192,26.489,-106.812,45.166
4.929,-3.929,7.096,37.109,-74.646,66.528
5.852,-4.455,8.283,30.396,-17.883,114.441
4.24,-4.187,7.996,45.715,11.963,120.422
2.799,-3.857,7.058,71.35,34.302,120.667
1.732,-2.617,6.173,76.172,36.804,126.709
1.814,-0.885,6.221,61.829,40.771,139.648
2.211,-0.412,5.876,53.528,58.716,146.423
2.182,-1.206,4.345,74.341,81.177,154.358
1.354,-0.469,2.12,109.985,92.163,165.771
-0.546,2.177,0.345,115.723,69.397,156.25
-1.182,3.866,0.23,107.849,58.044,143.799
-0.479,3.847,0.081,81.421,41.443,136.108
0.464,3.771,-0.249,71.594,38.147,130.432
0.593,4.005,-0.828,78.613,42.175,115.906
0.325,5.091,-1.44,79.468,35.339,90.332
0.22,6.776,-1.397,75.623,22.461,64.148
-0.038,8.565,-1.34,55.969,-3.479,28.137
0.464,9.254,-0.679,32.349,-14.709,3.601
1.809,8.809,0.072,14.099,-9.155,-17.517
2.474,8.604,0.282,3.479,-1.77,-35.645
2.455,8.943,-0.029,-9.521,-0.122,-59.814
1.842,9.226,-0.713,-19.653,-10.62,-97.046
1.56,9.326,-1.254,-47.974,-21.301,-122.192
1.948,8.575,-1.354,-77.148,-25.513,-138.367
2.153,7.369,-1.646,-91.736,-21.118,-154.846
1.756,5.972,-2.56,-89.539,-25.024,-170.715
1.67,5.211,-2.723,-94.543,-33.386,-188.477
1.488,4.273,-2.694,-102.112,-39.368,-190.979
0.976,3.173,-3.072,-110.229,-46.631,-189.758
0.723,1.67,-3.374,-108.215,-55.725,-188.171
1.306,-0.014,-2.699,-110.413,-58.716,-185.486
2.302,-2.053,-1.814,-109.619,-49.438,-173.462
3.268,-5.532,-0.991,-98.389,-34.241,-146.79
2.493,-7.364,-1.067,-75.256,-27.039,-122.803
1.761,-8.245,-1.091,-61.951,-30.701,-106.934
2.216,-9.015,-0.287,-50.293,-29.663,-87.036
2.795,-9.144,0.469,-37.903,-16.907,-61.646
2.689,-8.848,0.995,-24.78,-3.662,-42.725
1.971,-7.924,1.091,-13.672,8.85,-21.118
0.603,-6.321,0.871,-6.042,17.822,-8.301
-0.512,-4.948,0.766,2.319,23.804,2.441
-0.866,-3.531,0.732,3.418,29.053,15.442
-0.646,-2.206,0.761,0.366,35.034,15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
