ax,ay,az,gx,gy,gz
-1.062,-5.168,-4.268,-8.423,-25.635,-44.556
-1.536,-4.733,-4.948,-1.77,-41.138,-33.02
-1.948,-3.713,-5.345,0.549,-64.758,-20.081
-2.072,-2.79,-5.245,-0.793,-82.947,-11.475
-2.206,-1.828,-5.005,-6.47,-99.06,-5.615
-2.378,-1.177,-4.823,-5.676,-117.31,-2.808
-2.412,-0.196,-4.484,-6.47,-142.7,-2.502
-2.498,0.598,-4.106,-6.042,-165.039,-7.202
-2.574,0.622,-3.799,-4.089,-190.43,-17.09
-2.211,0.412,-2.957,-4.7,-209.961,-34.241
-0.785,-0.057,-1.244,-4.7,-218.323,-44.25
1.139,-0.88,1.0,-11.353,-212.769,-41.077
3.45,-1.704,4.288,-6.897,-189.148,-29.48
4.766,-2.283,6.431,-13.855,-155.518,-12.634
5.651,-2.929,7.972,-10.376,-115.234,5.981
5.972,-3.225,8.594,-3.479,-73.364,19.592
5.57,-3.785,8.025,11.719,-35.828,23.682
5.039,-4.221,7.733,17.7,-12.085,34.058
4.45,-4.173,7.446,13.855,16.968,55.603
3.484,-4.039,6.374,14.954,38.879,73.547
2.527,-3.852,4.924,17.883,54.565,82.214
1.914,-4.024,3.579,31.677,71.411,88.989
1.282,-4.618,1.699,52.185,73.73,95.032
1.163,-4.933,0.665,61.584,74.341,110.046
0.976,-5.058,-0.258,64.026,71.716,133.118
0.957,-4.737,-0.914,69.275,72.937,153.259
0.871,-3.536,-1.455,80.2,74.28,166.748
0.459,-1.096,-2.091,90.942,71.472,171.631
-0.148,1.254,-2.641,96.741,58.35,169.128
-0.507,3.737,-2.665,90.454,39.368,158.508
-0.517,5.938,-2.345,72.571,26.733,143.433
-0.598,7.24,-2.101,57.129,13.855,114.563
-0.55,8.498,-1.799,48.645,6.531,87.708
-0.22,9.408,-1.373,36.865,0.122,61.279
0.258,10.073,-0.952,19.348,-2.014,35.767
0.694,10.183,-0.708,4.7,-0.671,10.071
0.909,10.082,-0.828,-11.597,-2.197,-23.987
1.407,9.441,-0.947,-26.733,-3.479,-52.124
1.861,8.13,-1.005,-33.447,-4.517,-76.172
2.038,7.135,-1.081,-36.987,-10.132,-97.9
2.426,6.431,-0.742,-45.166,-11.78,-114.624
3.015,5.838,-0.153,-58.105,-2.197,-126.587
3.177,5.168,-0.043,-66.589,4.089,-139.221
2.871,4.268,-0.407,-65.674,9.399,-153.748
2.483,3.326,-0.919,-61.523,10.742,-166.809
2.287,1.885,-1.589,-59.998,5.371,-176.575
2.517,-0.215,-1.694,-70.19,-7.446,-167.542
3.153,-2.876,-0.646,-87.952,-0.366,-142.639
2.541,-5.374,-0.598,-83.374,0.0,-125.549
2.086,-6.604,-0.019,-63.11,-4.211,-114.807
1.919,-6.685,0.799,-51.086,0.793,-102.112
1.402,-6.771,0.976,-41.016,4.883,-82.642
0.636,-6.479,0.995,-33.936,11.047,-67.566
-0.077,-6.278,0.641,-24.841,16.357,-55.298
-0.679,-6.101,0.187,-13.062,17.944,-43.091
-0.876,-5.589,0.053,-6.042,19.958,-28.992
-0.885,-5.005,0.187,-2.747,27.161,-6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
