ax,ay,az,gx,gy,gz
16.667,4.474,10.795,-28.809,16.235,-140.442
16.834,6.039,9.647,-43.762,73.975,-137.573
15.183,7.254,7.053,-92.773,125.0,-128.662
12.647,6.565,4.125,-166.382,170.166,-119.812
10.212,3.34,-0.22,-209.106,194.458,-103.271
9.149,0.498,-3.177,-237.549,225.464,-87.28
7.728,-2.311,-6.202,-232.483,247.192,-84.045
5.886,-4.321,-8.991,-210.205,258.484,-100.403
3.632,-6.115,-11.039,-158.752,243.408,-138.062
1.014,-6.57,-12.542,-131.775,223.267,-155.701
-0.675,-6.125,-13.111,-118.835,191.65,-160.767
-1.904,-5.503,-13.274,-117.31,159.119,-149.597
-2.732,-4.508,-13.403,-122.253,122.437,-128.479
-3.369,-3.417,-13.269,-136.536,69.397,-109.314
-3.68,-2.833,-12.666,-136.78,36.255,-115.662
-4.048,-3.551,-11.666,-120.117,8.484,-129.272
-4.354,-4.35,-11.049,-98.694,-19.714,-136.292
-4.087,-4.407,-10.661,-83.923,-45.105,-127.563
-4.0,-3.512,-10.044,-95.154,-70.923,-96.741
-4.039,-2.718,-9.154,-111.694,-88.928,-77.271
-4.144,-3.354,-8.68,-118.53,-105.042,-68.909
-4.331,-4.957,-8.168,-102.966,-128.357,-68.726
-3.819,-6.359,-7.25,-86.365,-140.686,-62.561
-3.46,-7.087,-6.216,-74.768,-156.372,-31.494
-3.393,-7.053,-4.742,-76.233,-164.246,-8.728
-3.235,-7.939,-3.479,-68.359,-172.485,7.751
-2.407,-8.795,-1.632,-46.082,-181.152,15.686
-0.526,-8.092,0.407,-28.137,-193.97,17.517
2.058,-7.111,3.412,-23.438,-202.759,17.212
6.077,-6.953,7.183,-14.404,-178.345,26.489
8.049,-6.867,10.451,1.709,-123.047,42.114
7.168,-7.168,10.81,26.123,-84.595,48.828
6.34,-6.235,10.494,36.987,-62.866,59.814
6.426,-5.757,10.13,42.114,-37.964,74.158
6.556,-5.737,9.714,57.983,-18.799,83.008
6.474,-4.723,8.843,75.012,2.686,82.52
5.828,-3.551,7.642,86.853,19.531,82.581
5.402,-2.062,6.661,89.6,27.71,84.717
5.512,-0.632,6.216,82.581,47.302,88.257
5.316,0.096,5.34,78.735,63.843,88.379
5.024,-0.086,4.015,78.064,83.069,88.867
4.043,-0.34,2.378,77.881,90.576,88.318
3.125,-0.1,1.254,72.388,89.172,87.463
2.493,-0.105,0.727,65.796,82.886,82.397
2.823,-0.612,0.053,67.566,81.787,81.909
3.823,-0.263,-1.402,70.19,80.2,79.041
4.603,0.498,-2.579,67.749,83.191,77.148
4.737,1.005,-3.804,68.726,90.027,72.998
3.842,1.56,-5.249,74.158,91.492,68.298
1.675,3.015,-6.819,74.646,80.994,63.171
-0.005,4.311,-7.637,72.144,64.575,56.885
-1.488,5.168,-7.852,62.073,46.753,49.805
-2.747,5.737,-7.785,50.659,19.104,38.757
-3.316,6.388,-7.537,30.151,-6.348,26.428
-3.45,6.675,-6.776,11.902,-26.794,13.245
-2.814,6.23,-5.699,-8.362,-39.307,3.662
-1.995,5.288,-4.35,-28.687,-46.082,-3.052
-1.225,4.096,-3.464,-38.879,-50.232,-12.207
-0.316,2.627,-2.546,-39.368,-61.401,-30.579
1.436,1.038,-1.029,-35.217,-57.373,-35.522
2.46,-0.847,0.823,-26.367,-46.57,-33.02
3.498,-1.536,1.761,-12.329,-27.344,-25.574
4.335,-1.282,2.316,-1.343,-0.366,-18.555
4.067,-0.79,2.55,-7.263,24.658,-10.681
3.034,-0.976,2.603,-7.019,37.842,-12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
