ax,ay,az,gx,gy,gz
2.239,7.254,2.665,41.443,-23.804,54.382
1.904,6.905,2.072,32.837,-18.188,45.837
1.55,6.91,1.742,20.935,-17.09,40.466
1.321,6.809,1.321,13.55,-16.541,28.32
1.335,6.489,0.967,11.414,-15.503,13.977
1.44,6.527,0.904,4.883,-13.062,-1.282
1.775,6.8,1.23,-3.418,-8.606,-10.803
1.909,6.881,1.373,-13.367,-1.099,-20.63
1.737,6.704,1.0,-20.752,2.563,-33.02
1.713,6.517,0.737,-30.396,4.395,-42.908
1.622,6.297,0.512,-41.321,5.005,-55.054
1.637,6.221,0.584,-48.828,4.822,-65.796
1.857,5.986,0.871,-57.861,11.169,-73.242
1.909,5.436,0.876,-66.101,19.287,-79.041
1.699,4.68,0.589,-72.571,24.597,-83.801
1.541,4.201,0.469,-85.083,27.039,-91.003
1.067,2.627,-0.081,-86.731,25.635,-98.45
0.66,1.053,-0.541,-83.679,23.56,-105.957
0.541,-0.636,-0.742,-74.768,22.522,-107.91
0.708,-1.751,-0.479,-71.472,23.926,-98.572
0.541,-2.684,-0.368,-65.857,24.902,-85.632
-0.053,-4.154,-0.986,-54.993,20.081,-78.674
-0.158,-4.795,-1.101,-43.945,10.925,-66.406
0.11,-5.034,-0.751,-35.095,7.812,-52.551
0.158,-4.584,-0.345,-30.945,8.545,-38.635
-0.134,-4.374,-0.392,-23.254,10.559,-23.743
-0.766,-4.177,-0.909,-13.855,10.376,-15.198
-1.211,-3.598,-1.354,-5.127,2.319,-9.155
-1.23,-2.924,-1.22,0.793,-7.141,-4.944
-0.904,-2.44,-0.823,6.47,-9.766,0.61
-0.689,-1.742,-0.469,8.179,-6.531,12.268
-0.507,-0.45,0.0,4.211,-2.258,21.851
-0.574,0.215,0.019,3.601,-1.953,21.729
-0.574,0.742,0.148,3.113,-4.761,17.944
-0.407,0.938,0.263,1.892,-7.019,13.794
-0.134,0.871,0.368,-0.671,-8.118,13.672
0.086,0.837,0.507,-2.136,-7.446,14.893
0.254,0.919,0.66,-3.845,-4.578,16.113
0.455,0.842,0.89,-6.897,0.916,16.479
0.445,0.608,0.837,-8.484,3.967,16.602
0.211,0.512,0.517,1.343,1.526,13.977
-0.029,0.641,0.546,12.39,-3.479,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
