ax,ay,az,gx,gy,gz
-0.507,4.622,-8.575,83.679,-293.152,128.723
4.867,6.484,0.167,64.148,-254.883,67.444
9.422,5.828,9.953,48.096,-184.021,47.485
10.594,7.278,12.901,-51.27,-120.056,22.766
9.915,3.455,14.681,-104.858,-59.143,10.193
7.111,-0.474,13.126,-112.183,-29.968,4.211
5.9,-4.632,13.958,-39.429,18.982,31.128
6.8,-5.302,14.676,-13.611,62.439,54.443
7.317,-5.666,15.466,10.132,124.39,80.078
6.369,-4.675,11.661,62.805,161.194,87.28
3.742,-4.034,7.47,33.081,137.878,87.83
3.173,-4.713,6.422,49.561,143.066,113.159
2.474,-3.56,3.393,51.636,138.306,128.052
2.876,-3.694,2.756,73.914,149.902,145.569
2.699,-2.574,0.904,102.173,162.903,167.847
1.579,-0.124,-2.364,116.272,151.428,175.72
0.507,1.603,-4.718,119.019,110.352,177.429
1.172,3.79,-5.249,123.291,88.257,175.598
2.163,6.656,-5.321,106.995,72.51,161.377
2.608,9.7,-5.924,83.923,61.157,130.554
2.091,11.771,-7.35,52.673,35.4,82.764
1.651,12.432,-8.183,33.386,6.653,35.645
1.617,15.265,-9.566,13.611,-24.597,-13.977
2.239,16.169,-9.427,-20.142,-49.622,-65.857
2.89,16.246,-9.006,-34.851,-60.059,-103.149
3.632,17.394,-8.388,-47.485,-63.171,-138.184
4.144,20.323,-8.331,-94.299,-67.566,-202.026
5.058,21.816,-11.599,-214.844,-113.953,-277.527
6.35,14.159,-11.977,-292.236,-138.245,-313.965
6.249,4.402,-11.609,-288.757,-150.574,-323.12
6.216,-3.929,-9.776,-240.967,-159.485,-293.64
7.412,-10.714,-5.264,-143.677,-136.658,-213.074
9.006,-12.03,-0.057,-95.032,-109.436,-173.462
9.111,-12.264,2.632,-78.247,-81.421,-137.207
8.02,-13.178,4.321,-60.547,-50.781,-100.464
5.862,-12.724,4.225,-43.457,-26.611,-69.397
3.364,-11.59,3.125,-27.771,-14.526,-40.222
0.632,-8.79,1.895,-24.719,-15.198,-24.658
-0.249,-7.25,2.082,-14.16,-7.141,-9.338
-0.823,-5.546,1.842,-14.587,2.625,2.014
-1.469,-4.077,1.268,-25.879,7.202,9.827
-1.89,-3.383,1.067,-26.306,9.094,16.724
-2.082,-2.967,0.804,-22.461,8.179,16.174
-2.058,-3.33,0.895,-10.925,6.104,19.043
-1.699,-2.895,1.397,2.319,6.348,26.611
-1.12,-1.794,2.235,6.226,11.841,33.142
-0.713,-1.029,2.35,0.183,18.127,35.156
-0.641,-1.077,2.436,-1.648,24.658,37.476
-0.546,-1.747,2.378,0.061,31.494,44.678
-0.311,-2.871,2.795,20.569,39.673,57.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
