ax,ay,az,gx,gy,gz
6.034,10.441,2.373,55.603,129.944,79.59
5.584,12.087,0.565,31.128,123.718,33.936
5.517,11.346,-0.34,8.057,120.85,7.141
5.67,10.594,-1.268,-14.893,119.751,-10.376
5.666,9.733,-2.273,-52.307,123.84,-33.875
4.991,7.762,-4.302,-79.651,120.117,-47.974
4.393,6.072,-5.522,-75.745,111.084,-68.481
3.761,4.857,-6.374,-47.852,98.816,-91.003
3.694,4.704,-6.656,-19.043,85.571,-114.807
3.852,5.158,-6.647,-15.259,70.496,-139.648
3.584,5.78,-7.364,-46.997,57.617,-153.259
3.091,4.761,-7.656,-87.646,52.124,-150.513
1.914,3.201,-8.259,-114.685,44.128,-138.916
1.144,2.656,-8.695,-114.929,30.762,-141.541
0.531,1.627,-9.111,-101.868,3.784,-156.189
0.091,-1.445,-8.331,-78.552,-5.249,-143.188
-0.598,-2.216,-7.943,-44.922,-9.827,-125.916
-1.254,-1.727,-7.986,-26.184,-29.419,-116.333
-0.833,-1.895,-6.704,-10.01,-40.1,-109.009
-0.029,-2.775,-5.182,-17.883,-44.067,-93.323
-0.182,-5.053,-3.273,-20.752,-41.138,-66.528
-0.593,-6.053,-1.421,13.855,-30.945,-42.297
-0.029,-4.211,-0.273,46.631,-20.081,-33.325
0.689,-1.397,-0.483,22.034,-24.292,-42.053
0.617,-1.924,-0.053,-22.888,-23.865,-39.001
-0.885,-4.771,-0.129,-12.39,-27.405,-29.48
-0.608,-5.24,0.464,12.634,-23.987,-17.456
0.053,-4.484,1.153,21.423,-15.32,-2.991
0.349,-3.412,1.637,18.555,-5.798,7.629
0.263,-1.818,1.608,13.123,0.183,2.563
-0.397,-0.679,1.196,-0.183,0.793,0.061
-0.708,-1.139,1.0,-6.287,-1.953,4.333
-0.488,-1.397,1.263,2.441,-2.625,6.592
0.11,-1.22,1.823,13.916,2.625,9.277
0.656,-0.809,2.144,17.09,15.015,12.39
0.512,-0.45,1.646,11.902,21.545,14.771
0.105,-0.44,0.995,11.658,24.902,17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
