ax,ay,az,gx,gy,gz
6.858,-0.217,-2.224,-119.581,-55.548,-260.559
6.339,-2.075,-2.088,-153.302,-56.819,-238.602
5.633,-5.395,-1.873,-164.287,-53.257,-224.056
5.104,-8.291,-0.575,-112.869,-34.149,-191.447
3.985,-7.703,-1.019,-96.957,-25.895,-166.671
2.867,-7.059,-1.563,-118.516,-44.04,-158.797
2.105,-8.482,-0.399,-108.24,-35.605,-138.124
1.304,-9.087,-0.454,-87.806,-39.177,-128.2
0.783,-9.505,0.326,-48.498,-32.459,-100.954
0.585,-8.38,1.177,-38.702,-23.663,-77.465
0.326,-8.83,2.118,-32.367,-12.711,-56.968
-0.121,-8.832,2.526,-26.021,-7.065,-39.23
-0.84,-8.509,2.384,-10.614,-5.353,-24.845
-1.254,-7.854,2.83,7.8,-7.72,-20.22
-0.695,-6.962,4.666,12.546,0.771,-3.835
0.1,-6.84,5.737,-0.066,8.072,9.893
0.6,-8.093,6.484,-1.402,21.364,15.26
0.92,-10.151,7.003,15.575,29.485,31.433
1.68,-11.322,8.008,54.188,58.586,67.931
3.251,-11.451,9.128,87.776,83.696,106.882
5.008,-9.296,9.009,95.457,112.614,152.881
6.528,-7.109,8.723,106.531,147.904,169.002
6.705,-1.663,6.689,101.731,164.381,143.119
6.306,1.038,5.27,47.888,172.38,99.82
5.751,-0.621,3.122,18.671,181.626,109.739
4.62,-0.848,0.005,8.61,181.718,117.129
3.923,-1.048,-1.854,23.051,174.571,116.379
3.25,0.417,-3.874,37.314,168.349,112.5
2.232,3.036,-5.405,42.867,149.811,90.161
0.884,5.938,-7.353,27.394,129.635,69.363
0.296,6.943,-7.677,10.344,111.449,43.044
-0.532,6.068,-8.079,-2.047,88.015,33.725
-0.613,5.003,-7.923,5.84,68.224,27.608
-0.028,4.252,-7.017,11.905,53.563,16.056
0.168,3.599,-6.224,11.39,36.697,11.146
0.327,3.284,-5.681,6.097,32.584,8.97
0.31,3.546,-5.282,4.121,21.528,9.891
0.218,3.487,-5.357,-7.969,11.294,6.209
0.393,2.102,-4.234,-11.072,5.29,4.544
0.948,1.155,-2.656,7.619,3.354,4.769
1.115,1.735,-1.922,10.956,6.676,6.231
1.059,2.478,-1.79,4.735,10.025,-0.425
0.267,2.635,-2.129,-10.542,8.213,-1.02
-0.149,2.518,-2.26,-15.849,3.786,-7.288
-0.797,3.036,-2.905,-13.114,-11.854,-15.127
-1.197,2.046,-2.636,-28.192,-37.861,-27.17
-0.583,0.472,-0.972,-2.774,-25.325,-15.642
-0.021,0.378,-0.62,-1.753,-19.181,-11.633
0.447,0.12,0.421,0.266,-5.49,-4.018
0.198,0.891,0.478,-0.586,-0.55,-7.635
-0.196,0.959,-0.022,-3.161,-5.374,-6.348
-0.214,0.421,-0.007,-14.4,-9.031,-9.413
-0.297,0.012,-0.257,-8.882,-7.912,-2.195
-0.317,-0.506,-0.279,-6.111,-10.382,-3.104
0.05,-0.902,0.36,-0.597,-9.917,0.508
0.23,-0.782,0.918,12.073,0.521,1.96
0.109,-0.128,0.574,17.403,5.996,0.883
-0.107,0.025,0.39,16.808,7.609,4.458
-0.205,-0.374,0.226,21.51,8.222,11.203
-0.02,-0.03,0.548,22.795,16.817,17.443
0.401,-0.029,1.039,25.251,32.999,26.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
