ax,ay,az,gx,gy,gz
-0.148,1.503,0.115,1.282,-117.004,33.997
0.024,0.823,1.517,3.418,-119.019,23.01
0.383,0.847,3.57,1.831,-116.333,26.306
1.048,1.919,5.594,-14.099,-108.093,36.499
2.029,2.637,7.848,-25.024,-94.177,33.997
2.972,1.56,8.776,-23.621,-79.285,18.066
4.728,-0.263,9.666,-7.751,-56.519,-2.014
6.249,-1.9,10.168,6.409,-23.56,-11.292
6.513,-2.881,9.455,10.925,6.714,-11.047
5.618,-3.991,7.532,16.846,33.081,-4.028
4.627,-4.996,5.891,26.917,44.678,2.502
3.967,-5.814,4.694,32.41,55.542,14.526
3.216,-6.173,3.397,38.574,66.345,28.32
2.483,-5.972,1.885,50.72,74.097,41.138
1.565,-5.383,0.072,57.922,74.951,48.523
1.086,-4.972,-0.938,61.096,72.571,57.922
0.837,-4.508,-1.589,64.026,70.007,69.885
0.823,-3.431,-2.101,67.139,66.589,81.299
0.813,-2.038,-2.57,69.397,63.049,88.074
0.522,-0.646,-3.163,71.167,60.852,86.609
0.349,0.019,-3.637,73.242,58.411,83.679
0.048,0.708,-3.962,75.317,52.979,80.994
-0.1,2.407,-3.828,63.599,44.983,85.632
-0.254,3.852,-3.613,47.852,37.842,88.257
-0.311,4.771,-3.374,35.339,29.602,78.43
-0.201,5.23,-2.957,36.255,25.574,62.012
-0.335,5.556,-2.536,34.973,22.461,51.147
-0.589,6.163,-2.311,25.33,18.066,44.922
-0.694,6.604,-2.249,7.812,8.423,33.63
-0.435,6.426,-2.024,-2.258,2.625,22.217
-0.148,5.79,-1.689,-9.277,1.526,11.719
-0.057,5.206,-1.737,-10.193,0.549,2.625
-0.148,5.053,-1.828,-10.803,-2.686,-7.08
-0.096,5.125,-1.646,-17.822,-5.31,-16.479
0.086,5.211,-1.383,-23.682,-5.493,-24.17
0.038,4.919,-1.579,-24.475,-10.742,-36.682
0.196,4.675,-1.589,-26.672,-16.418,-45.349
0.445,4.465,-1.517,-32.715,-22.034,-52.49
0.703,4.35,-1.373,-38.818,-23.071,-57.19
0.871,4.225,-1.455,-46.021,-19.47,-67.505
0.684,3.819,-1.794,-45.593,-20.142,-81.482
0.627,3.426,-1.804,-43.396,-20.081,-96.741
0.474,2.919,-1.751,-39.062,-20.447,-113.098
0.292,2.426,-1.818,-40.527,-26.245,-125.549
0.129,0.967,-1.809,-46.448,-37.17,-123.657
0.426,-0.632,-1.148,-53.589,-48.401,-115.417
1.254,-2.072,-0.053,-58.594,-51.208,-105.408
2.072,-3.254,0.684,-54.199,-48.096,-101.074
2.804,-3.79,1.373,-49.683,-39.246,-98.022
2.665,-4.809,1.948,-43.823,-28.198,-89.966
1.684,-5.398,1.445,-34.607,-25.879,-77.82
0.9,-6.034,1.091,-34.79,-32.41,-62.012
1.306,-6.594,1.445,-46.143,-35.706,-37.17
1.933,-7.049,2.091,-43.64,-29.236,-18.677
2.373,-7.001,2.684,-27.283,-6.958,-5.92
2.019,-6.565,2.56,-7.996,10.681,-4.211
1.168,-6.072,1.928,3.418,18.555,2.197
0.574,-5.804,1.579,8.789,18.921,19.531
0.502,-5.163,1.522,2.808,17.578,51.88
0.852,-4.0,1.871,-4.578,20.508,69.763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
