ax,ay,az,gx,gy,gz
0.809,2.139,-1.23,-66.04,-20.264,-79.285
0.967,0.072,-1.359,-59.509,-18.86,-78.979
0.651,-1.737,-1.522,-48.523,-21.973,-77.759
0.426,-3.149,-1.488,-36.072,-27.771,-76.294
0.742,-4.197,-1.163,-26.245,-28.931,-63.843
1.273,-4.34,-0.569,-21.484,-26.55,-51.575
1.11,-3.814,-0.297,-17.517,-21.362,-44.128
0.627,-3.732,-0.421,-12.573,-15.991,-39.673
0.01,-3.862,-1.048,-6.348,-11.658,-35.828
-0.622,-3.651,-1.809,-0.916,-15.32,-30.09
-0.957,-3.292,-2.665,2.38,-18.494,-26.733
-1.445,-3.517,-3.785,13.062,-22.644,-27.649
-1.995,-3.469,-4.986,24.841,-30.396,-25.33
-2.565,-2.699,-6.163,30.518,-45.471,-19.958
-2.948,-1.89,-7.206,26.123,-74.646,-13.367
-3.235,-2.082,-8.063,25.757,-100.098,-11.108
-3.163,-2.201,-7.838,31.677,-125.671,-9.949
-2.55,-1.589,-6.752,36.804,-147.583,-13.184
-1.196,-1.239,-5.24,31.616,-162.964,-10.315
0.306,-1.263,-3.493,13.855,-170.654,6.47
1.751,-0.464,-0.043,12.451,-163.818,7.324
2.924,0.498,3.412,21.362,-137.878,-3.723
4.302,1.254,6.321,22.644,-107.117,-6.348
6.005,1.412,8.972,9.827,-66.162,-0.122
7.805,0.933,11.326,0.549,2.38,9.399
7.551,-0.732,11.121,-3.113,38.757,5.92
5.766,-2.723,9.623,-5.615,59.692,13.184
4.541,-3.933,8.039,-14.587,70.129,31.921
3.24,-4.91,6.068,-21.301,68.726,50.598
2.412,-6.053,4.555,-19.287,69.641,68.481
2.038,-6.718,2.699,3.967,75.684,74.707
1.943,-6.465,1.627,27.344,81.482,80.322
1.617,-4.957,0.88,44.25,88.867,90.027
0.569,-2.704,0.134,50.781,84.839,96.252
-0.115,-0.574,-0.043,36.438,75.684,97.229
-0.278,0.435,-0.512,19.714,67.749,94.421
-0.263,-0.206,-1.239,20.203,62.805,92.896
-0.823,-0.11,-2.149,28.992,50.537,86.304
-1.407,0.809,-2.598,32.959,38.025,80.75
-1.933,1.799,-2.89,38.696,12.146,75.989
-1.297,4.053,-2.153,38.818,-0.122,66.284
-0.368,5.713,-1.359,28.442,-3.784,55.542
0.215,6.508,-0.938,17.09,-2.991,45.532
0.349,6.8,-0.909,8.484,-4.761,34.79
0.579,7.039,-0.962,6.775,-5.615,22.766
0.876,7.532,-1.287,3.784,-12.695,7.019
1.168,7.977,-1.579,-3.418,-17.639,-6.104
1.153,8.187,-1.761,-9.766,-20.752,-17.029
1.014,8.36,-1.761,-12.451,-19.958,-29.846
0.751,9.345,-1.665,-25.024,-21.118,-52.246
0.77,10.479,-1.11,-40.955,-21.362,-68.481
0.766,10.279,-1.038,-60.486,-23.315,-85.449
0.569,8.374,-1.474,-72.754,-26.978,-99.609
0.603,5.757,-2.038,-77.393,-35.706,-107.605
1.354,3.283,-1.871,-87.28,-36.56,-106.628
1.804,0.019,-1.603,-78.491,-31.921,-106.567
1.751,-1.421,-1.388,-66.345,-29.297,-106.567
1.077,-2.986,-1.421,-54.626,-32.532,-102.234
0.981,-4.986,-1.148,-55.908,-38.147,-87.219
1.445,-7.484,-0.474,-54.626,-36.865,-62.012
2.627,-10.202,0.799,-44.739,-27.283,-45.166
3.527,-10.757,1.876,-26.245,-11.292,-30.396
3.177,-10.374,2.34,-10.132,1.343,-19.836
2.34,-9.341,2.273,1.282,12.817,-9.399
0.809,-7.628,1.593,5.798,16.724,3.723
-0.502,-5.058,1.034,6.531,15.869,12.024
-1.201,-3.24,0.598,15.137,12.817,12.939
-1.507,-1.302,0.44,14.221,11.047,14.221
-1.708,0.01,0.311,8.118,11.292,12.024
-1.761,0.756,0.211,6.409,6.653,5.615
-0.938,1.565,0.464,-0.061,2.686,3.357
-0.139,1.598,0.593,-7.263,1.709,2.258
0.172,1.23,0.268,-12.39,0.916,-0.244
0.158,0.421,-0.23,-12.146,1.526,-2.625
-0.22,-0.163,-0.823,-6.531,-1.282,-4.15
-0.345,-0.134,-0.914,0.916,-7.08,-3.601
0.134,0.239,-0.44,-1.831,-10.071,-1.282
0.603,0.364,0.086,-5.188,-5.737,2.258
0.612,0.206,0.349,-5.432,-2.197,1.221
0.531,0.12,0.488,-8.484,3.113,-0.488
0.244,0.067,0.44,-8.667,7.202,-2.686
0.187,-0.019,0.416,-9.949,9.216,-3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
