ax,ay,az,gx,gy,gz
-2.278,-4.01,-2.005,40.894,38.208,101.807
-1.986,-3.378,-1.737,45.044,26.672,109.985
-1.144,-2.139,-1.22,44.25,26.611,116.089
-0.823,-0.56,-1.11,44.739,29.724,123.718
-0.871,1.024,-1.254,45.105,28.931,127.869
-1.192,2.541,-1.656,42.786,25.574,127.258
-1.646,4.072,-2.306,35.461,16.052,118.896
-1.967,5.431,-2.828,29.541,-2.563,96.191
-1.627,6.642,-3.12,28.015,-15.808,78.857
-0.402,7.474,-2.914,15.747,-23.743,70.129
0.904,8.537,-2.641,1.282,-26.489,63.721
2.273,8.848,-2.522,-13.672,-32.715,43.091
4.273,7.388,-1.852,-5.249,-28.137,1.038
5.852,6.517,-1.278,2.441,-21.24,-22.461
6.092,7.704,-1.034,-0.366,-15.93,-34.729
5.646,10.078,-0.981,-17.273,-20.264,-41.687
5.718,12.097,-0.775,-37.109,-25.757,-60.852
6.513,11.882,-0.498,-40.039,-14.771,-125.854
7.484,9.455,-0.632,-40.283,1.77,-167.419
6.56,7.202,-1.282,-55.176,11.719,-177.673
4.417,4.862,-1.995,-70.801,15.93,-172.363
1.68,2.263,-2.876,-80.444,5.615,-161.743
-0.646,-0.861,-3.479,-80.2,-21.179,-158.447
-0.651,-5.977,-2.45,-54.688,-33.508,-174.316
0.66,-9.36,-0.354,-35.278,-36.926,-173.035
1.957,-10.551,1.546,-36.377,-31.433,-136.353
2.335,-10.546,2.613,-47.363,-23.254,-88.623
1.971,-9.872,2.771,-57.922,-10.62,-37.231
0.89,-8.891,2.038,-42.358,-3.418,-30.09
0.187,-8.12,1.44,-3.357,2.502,-50.11
-0.665,-6.407,1.014,17.639,4.761,-60.303
-1.531,-4.575,0.665,11.536,1.099,-42.847
-1.794,-3.575,0.416,-3.601,-5.127,-10.681
-1.0,-3.469,0.029,-4.822,-6.531,2.808
-0.1,-3.493,-0.077,-1.587,-2.625,6.409
0.282,-3.235,-0.12,6.287,0.549,-0.488
0.455,-2.847,0.086,17.273,6.287,-3.235
0.053,-1.938,0.038,13.733,5.493,5.249
-0.407,-1.177,0.273,11.597,5.127,14.526
-0.479,-0.799,0.373,10.803,3.906,19.348
-0.206,-1.091,0.589,15.991,2.502,23.254
0.23,-1.474,0.809,24.292,2.747,25.146
0.656,-1.919,1.024,31.799,5.31,28.259
1.737,-3.201,1.613,38.025,19.043,36.133
1.756,-2.957,1.574,38.818,35.095,40.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
