ax,ay,az,gx,gy,gz
1.89,0.44,0.144,-61.462,56.946,-73.303
1.622,0.158,-0.11,-56.091,59.875,-76.782
1.311,0.091,-0.33,-54.077,64.026,-75.989
1.187,0.301,-0.603,-63.171,68.237,-75.806
1.287,0.187,-0.876,-72.876,74.463,-73.975
1.373,0.048,-1.455,-71.167,79.529,-70.129
0.957,0.287,-2.708,-70.007,64.026,-75.439
0.703,-0.292,-3.201,-69.275,46.265,-76.721
0.526,-0.641,-3.345,-68.542,35.461,-72.327
0.139,-0.507,-3.804,-68.359,29.907,-73.12
-0.062,-0.574,-4.096,-66.345,26.733,-74.829
-0.297,-0.589,-4.417,-66.895,22.217,-75.745
-0.66,-0.512,-4.804,-62.988,13.428,-77.759
-1.139,-0.316,-5.268,-66.284,-8.545,-91.125
-1.263,-1.139,-5.603,-61.523,-29.297,-94.666
-0.957,-1.254,-5.149,-52.49,-42.358,-91.064
-0.541,-0.593,-4.589,-54.749,-52.246,-92.834
-0.392,-0.287,-4.412,-69.031,-71.35,-100.708
-0.713,-0.679,-4.321,-80.261,-101.99,-108.704
-0.756,-1.598,-3.689,-73.792,-113.525,-102.417
-0.928,-1.134,-3.943,-72.144,-137.817,-102.783
-1.12,-1.168,-3.708,-91.858,-166.687,-114.441
-0.589,-3.431,-2.287,-84.595,-162.903,-105.286
0.679,-5.632,-1.201,-38.513,-124.268,-60.303
1.541,-6.34,-1.182,-24.292,-119.629,-37.048
1.287,-6.029,-0.603,-18.738,-129.517,-18.188
1.211,-5.833,0.837,-11.78,-128.784,-8.545
1.603,-6.12,1.919,9.583,-117.615,-3.906
2.986,-6.527,3.173,33.325,-85.388,18.921
4.474,-6.541,4.455,43.945,-59.204,47.119
4.742,-5.699,4.938,45.898,-37.231,69.763
4.728,-4.728,5.426,43.274,-16.357,90.637
4.613,-3.594,5.46,48.401,1.404,98.206
4.24,-2.56,5.335,52.856,23.865,83.496
4.35,-2.005,5.417,59.204,47.241,76.477
4.498,-1.589,5.249,56.58,68.237,79.224
4.417,-1.407,4.852,54.199,91.553,98.145
3.292,-0.191,2.785,52.246,86.975,101.257
1.608,0.742,1.656,44.373,70.19,84.717
0.445,0.952,1.034,40.161,67.2,71.838
0.306,0.88,0.483,32.837,63.11,65.857
0.225,0.746,0.01,26.062,60.059,66.467
0.086,0.44,-0.488,21.24,58.96,73.547
-0.239,0.354,-1.22,28.503,51.331,76.904
-0.574,0.349,-1.809,43.396,46.265,70.984
-0.55,0.627,-2.034,49.5,40.649,59.937
-0.287,0.689,-2.196,50.293,37.537,53.345
-0.196,0.593,-2.507,47.791,31.86,51.147
-0.019,0.134,-2.555,51.331,26.489,60.547
0.273,-0.1,-2.842,54.504,19.226,67.749
0.579,-0.488,-2.742,63.477,15.381,76.416
0.9,-0.502,-3.005,87.28,14.099,79.224
0.995,0.024,-3.187,93.75,3.845,71.35
1.206,0.057,-2.775,105.103,4.395,76.782
1.144,1.168,-2.857,103.577,-1.526,77.209
1.014,2.44,-2.627,101.746,-6.958,68.787
1.0,3.656,-2.201,93.872,-9.827,50.964
1.014,4.168,-1.871,81.421,-11.169,24.353
1.053,3.412,-1.579,78.918,-5.92,2.93
1.096,2.823,-1.565,81.36,-5.432,0.122
1.168,3.139,-1.292,80.444,-8.606,8.728
1.282,4.197,-0.641,73.975,-12.817,17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
