ax,ay,az,gx,gy,gz
-0.742,-1.991,-0.536,81.909,-4.272,88.135
-0.383,-0.177,-0.593,75.623,-13.245,88.074
0.234,2.062,-0.407,71.411,-17.334,85.388
0.493,3.584,-0.019,64.697,-19.47,76.538
1.244,4.651,0.574,62.622,-9.277,62.561
1.555,6.106,0.502,54.504,-3.906,43.091
1.66,7.709,0.321,31.921,-10.742,19.653
2.225,9.393,0.785,10.376,-13.55,-2.075
3.139,9.542,1.129,-7.202,-7.935,-16.602
3.407,9.264,1.067,-23.499,1.709,-25.574
3.417,9.393,0.943,-33.691,16.541,-34.424
2.881,10.202,0.732,-45.654,29.236,-63.293
1.991,9.987,0.077,-57.739,27.71,-87.585
1.474,9.388,-0.359,-74.768,19.897,-105.408
0.938,8.23,-0.77,-90.454,9.705,-118.958
1.512,6.359,-0.335,-96.68,11.047,-129.211
1.89,5.072,-0.029,-98.755,28.503,-136.841
0.991,3.723,-0.79,-106.262,32.959,-143.494
0.172,1.761,-1.914,-111.45,26.001,-145.203
-0.852,-0.761,-3.043,-107.849,3.601,-146.484
-0.675,-3.33,-3.005,-109.192,-14.099,-132.812
0.254,-6.025,-2.474,-102.6,-17.883,-101.807
0.947,-9.441,-1.904,-84.9,-8.606,-73.669
0.933,-10.475,-2.062,-65.43,-1.282,-47.119
0.158,-10.111,-2.938,-45.837,-13.123,-29.48
-0.01,-9.393,-2.565,-29.48,-28.381,-20.203
0.258,-8.996,-1.445,-11.78,-31.921,-5.798
0.474,-8.12,-0.292,1.099,-24.841,10.559
0.646,-6.541,0.364,10.559,-15.137,27.405
0.603,-4.311,0.785,19.165,-8.057,28.931
0.278,-2.005,1.053,15.564,-9.46,18.677
0.651,-1.316,1.359,12.146,-12.573,13.184
1.522,-1.593,2.038,11.719,-6.409,20.813
2.134,-1.924,2.555,12.268,9.277,37.048
2.163,-2.048,2.306,14.893,22.278,49.438
1.718,-1.799,1.531,20.142,22.766,47.913
1.282,-1.747,0.861,22.461,8.423,38.574
1.507,-2.259,0.799,29.602,6.531,39.429
2.708,-2.996,1.675,35.461,14.893,55.481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
