ax,ay,az,gx,gy,gz
1.632,-5.297,-4.125,108.582,-104.248,252.563
3.235,-3.263,-3.704,125.244,-120.239,262.634
5.508,0.818,-2.44,144.104,-132.935,242.859
8.441,5.446,-0.866,134.155,-121.46,206.848
10.513,7.613,0.598,90.332,-62.622,177.734
9.542,8.183,0.239,60.73,-28.503,170.776
7.374,8.695,-0.775,46.021,-29.114,161.377
7.45,10.221,-0.794,34.241,-41.931,135.376
8.819,10.747,-0.134,38.269,-44.922,96.619
10.613,11.752,0.928,41.687,-37.903,56.885
12.087,13.231,2.316,6.897,-3.601,11.78
11.518,12.327,2.259,-27.344,27.161,-10.193
10.159,10.427,1.469,-57.312,42.664,-23.071
8.738,8.331,1.11,-64.514,41.321,-42.48
8.331,7.364,1.732,-35.156,26.917,-88.257
10.183,8.326,3.053,-24.597,40.1,-126.648
10.891,8.69,3.364,-30.518,66.223,-150.879
10.747,8.92,2.905,-48.218,87.463,-172.607
10.403,8.872,2.101,-75.989,106.445,-185.12
10.039,9.063,1.22,-138.123,129.7,-190.735
9.833,7.752,-0.383,-211.914,157.288,-175.72
9.522,3.067,-1.79,-270.447,190.796,-156.677
7.762,-6.101,-3.689,-226.746,222.839,-168.091
2.842,-14.647,-5.958,-67.444,207.153,-223.022
-1.617,-16.03,-7.331,53.528,151.917,-246.704
-2.857,-11.915,-6.575,49.683,92.224,-193.787
-3.187,-10.298,-5.881,18.616,71.655,-145.935
-3.555,-9.776,-5.546,-9.094,50.781,-105.774
-3.039,-9.867,-4.9,-19.531,40.588,-75.073
-2.68,-10.034,-4.388,3.418,40.039,-49.194
-3.752,-8.441,-4.689,36.133,27.71,-43.884
-4.211,-5.584,-4.957,53.955,9.888,-42.358
-3.953,-2.933,-4.795,51.636,-0.671,-38.818
-3.536,-1.44,-4.474,34.851,-2.991,-29.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
