ax,ay,az,gx,gy,gz
2.905,2.751,3.173,-36.682,136.353,-76.172
2.818,2.641,2.043,-47.485,149.963,-79.895
2.976,2.775,0.833,-32.837,161.377,-91.003
2.929,3.153,-0.412,-29.48,156.921,-110.107
2.991,3.642,-1.263,-51.575,145.264,-135.193
2.795,3.67,-2.321,-72.571,135.925,-149.292
1.737,3.048,-4.029,-84.534,109.68,-162.048
1.445,3.187,-4.957,-88.013,85.632,-178.833
1.833,3.043,-5.498,-114.99,62.256,-189.575
2.512,1.928,-5.675,-136.841,45.654,-183.167
1.708,-0.038,-7.245,-136.658,22.644,-182.129
1.33,-1.775,-7.714,-126.831,1.465,-176.941
1.364,-2.378,-8.063,-136.292,-24.231,-165.222
1.148,-2.527,-8.441,-141.479,-53.101,-148.56
0.546,-2.072,-8.599,-135.376,-90.271,-132.935
-0.153,-2.249,-8.13,-137.207,-118.042,-117.371
-0.211,-2.814,-8.245,-153.625,-154.846,-97.351
0.067,-3.732,-7.642,-177.124,-189.636,-65.369
0.89,-6.249,-5.355,-152.954,-182.495,-47.18
1.474,-8.163,-3.196,-87.585,-142.578,-27.771
0.852,-6.69,-1.756,-71.716,-128.479,-7.202
0.148,-5.359,-0.297,-70.435,-129.15,7.629
0.311,-4.91,2.22,-64.514,-116.882,10.132
0.431,-5.876,4.063,-51.025,-97.107,11.963
0.799,-6.47,5.297,-29.419,-65.247,38.574
1.708,-5.345,6.857,-24.109,-37.842,54.565
2.249,-4.273,7.876,-12.268,-5.981,58.35
2.024,-3.699,7.986,3.784,21.545,64.331
1.273,-3.058,7.427,10.803,43.396,68.542
0.986,-3.067,6.383,22.217,66.345,71.899
1.483,-3.527,4.862,27.344,83.496,81.726
1.962,-3.752,3.723,28.931,100.281,92.59
2.153,-3.665,2.302,40.955,113.892,98.022
1.78,-3.67,0.651,52.612,115.845,104.248
1.239,-3.034,-0.756,57.434,110.107,107.91
0.813,-3.115,-1.761,74.402,109.863,114.014
0.77,-2.943,-2.517,88.684,106.567,122.314
1.101,-3.015,-3.101,108.521,106.201,138.123
1.536,-2.503,-4.087,121.765,95.032,149.658
1.292,-1.12,-5.359,155.151,67.749,140.503
-0.01,0.809,-6.47,163.513,42.358,120.911
0.421,1.325,-6.206,155.334,17.151,118.774
1.354,0.737,-5.895,147.461,0.305,128.662
1.861,0.651,-5.809,150.513,-12.146,131.287
1.503,0.909,-6.388,174.866,-38.147,116.211
0.55,1.33,-8.087,177.856,-73.975,103.088
1.182,1.546,-7.771,165.344,-98.45,100.952
2.335,3.153,-6.623,143.311,-115.112,100.098
3.225,4.206,-5.01,130.066,-114.685,88.44
2.962,3.292,-4.197,134.399,-114.075,76.355
1.656,3.79,-3.584,124.817,-119.995,66.833
1.818,4.584,-2.172,107.056,-121.094,66.04
2.785,6.044,0.364,88.867,-104.797,61.218
2.895,5.656,1.871,76.782,-85.754,53.894
2.933,4.986,3.039,69.397,-58.228,51.025
2.708,4.699,3.823,71.716,-41.87,47.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
