ax,ay,az,gx,gy,gz
5.8,3.656,3.158,-30.518,-54.871,-80.078
6.589,3.996,3.56,-39.001,-38.025,-86.853
6.991,4.053,3.718,-51.88,-20.081,-90.82
7.015,3.646,3.613,-60.73,-1.404,-96.436
6.546,3.182,3.369,-72.51,21.912,-103.394
5.891,2.699,2.766,-84.595,40.283,-105.225
4.919,1.656,1.943,-95.093,55.908,-104.126
3.895,0.708,1.019,-101.501,68.42,-104.065
3.086,0.316,0.191,-107.3,75.684,-103.577
2.584,0.196,-0.651,-115.54,79.102,-101.44
1.771,-0.45,-1.737,-120.605,78.979,-96.008
1.378,-0.139,-2.402,-132.996,78.003,-91.064
1.168,0.144,-3.096,-148.804,78.43,-85.51
0.641,-0.378,-3.953,-162.842,77.515,-78.857
-0.345,-1.459,-4.91,-173.828,68.542,-73.303
-1.177,-2.857,-5.819,-183.96,61.157,-64.941
-1.474,-3.493,-6.068,-183.716,53.65,-53.528
-1.651,-3.708,-6.087,-179.688,45.715,-46.021
-1.885,-3.364,-6.082,-172.729,35.706,-41.138
-2.206,-2.613,-6.077,-168.457,19.897,-40.894
-2.383,-2.531,-6.001,-165.955,10.071,-35.95
-2.9,-3.369,-5.958,-154.358,-4.272,-27.832
-3.082,-3.484,-5.608,-137.878,-17.212,-17.212
-2.962,-2.665,-5.187,-128.113,-27.283,-16.785
-2.589,-1.914,-4.905,-128.54,-36.133,-10.559
-2.507,-2.316,-4.685,-128.052,-44.25,-2.014
-2.383,-2.852,-4.297,-118.408,-53.894,4.456
-2.005,-3.053,-3.866,-107.117,-55.054,2.625
-2.182,-2.924,-3.847,-97.29,-57.129,-0.854
-2.866,-2.747,-3.785,-88.562,-69.397,0.366
-3.651,-1.656,-3.11,-87.158,-87.463,1.526
-3.211,-1.014,-2.177,-91.675,-102.051,8.423
-2.541,-1.038,-1.546,-94.055,-109.619,15.625
-1.881,-1.622,-1.44,-91.492,-110.962,20.813
-1.766,-2.201,-1.684,-90.271,-110.291,19.897
-2.383,-4.13,-1.416,-79.773,-116.028,15.015
-2.464,-4.876,-0.861,-71.594,-127.686,16.235
-1.727,-5.776,-0.191,-63.049,-133.484,26.062
-0.981,-6.297,0.201,-50.232,-136.719,32.654
0.187,-6.661,0.67,-34.79,-135.742,38.147
2.297,-6.704,1.665,-25.085,-128.662,45.715
3.536,-7.139,2.321,-11.841,-119.202,51.88
4.546,-7.838,3.24,5.493,-104.309,59.509
4.833,-8.283,3.661,22.461,-86.914,68.787
4.465,-9.02,3.546,51.636,-73.486,83.008
4.599,-7.632,3.622,65.186,-67.932,94.849
5.493,-5.761,4.115,77.454,-56.519,95.093
6.211,-4.082,4.503,86.609,-40.833,93.323
6.924,-2.364,4.823,88.44,-20.325,91.797
7.202,-1.991,4.713,96.497,8.24,87.891
6.962,-0.694,4.106,99.609,24.475,83.679
6.848,0.833,3.929,98.877,38.513,82.214
7.077,2.661,4.034,93.811,51.636,78.369
7.072,4.417,4.182,81.238,72.693,70.19
6.604,5.12,3.991,61.523,94.116,60.181
5.824,4.369,2.842,50.659,108.276,55.42
4.828,3.134,1.732,43.396,119.141,50.964
3.608,1.78,0.574,40.283,126.282,49.255
2.407,0.589,-0.617,43.091,128.845,43.762
1.335,-0.129,-1.761,48.157,125.427,37.781
0.029,-0.632,-2.885,54.321,118.103,35.645
-0.837,-0.129,-2.996,57.8,108.643,35.767
-1.44,0.44,-2.914,57.068,99.487,35.645
-1.957,0.416,-2.838,55.908,89.722,34.302
-2.259,0.172,-2.933,62.317,71.35,25.94
-2.139,-0.234,-3.326,62.866,57.8,22.278
-1.842,-0.593,-3.522,68.848,43.396,20.752
-1.206,-0.976,-3.33,67.322,33.02,24.841
-0.139,-1.292,-3.106,71.167,31.921,31.433
0.34,-0.9,-3.182,73.975,36.316,32.41
-0.148,-0.632,-3.187,75.562,37.72,30.518
-0.847,-0.498,-2.976,76.111,32.471,32.104
-1.144,-0.435,-2.976,74.402,25.024,35.156
-1.258,-0.158,-3.077,76.721,17.456,34.79
-1.168,0.55,-3.043,80.322,10.437,28.381
-0.828,1.818,-2.617,81.848,8.301,25.696
-0.737,3.211,-2.163,72.205,6.836,24.353
-0.694,3.436,-1.809,66.223,6.042,22.217
-0.679,3.531,-1.718,60.12,4.272,18.372
-0.766,2.795,-1.861,57.678,-3.296,11.902
-0.321,1.986,-1.584,61.279,-5.493,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
