ax,ay,az,gx,gy,gz
3.144,-7.427,-1.828,6.714,-131.775,-30.823
2.871,-7.474,-1.153,18.127,-136.597,-15.076
3.56,-7.283,0.282,25.94,-134.521,-5.127
4.512,-6.886,1.498,32.593,-125.977,7.324
5.005,-5.981,2.598,36.682,-116.638,22.461
5.283,-4.689,3.488,37.842,-103.943,37.964
4.871,-3.929,3.943,39.551,-86.365,47.668
3.972,-4.503,3.842,46.387,-80.811,52.368
4.139,-5.163,3.819,50.659,-72.327,58.594
4.359,-5.35,3.646,63.354,-62.195,65.063
4.536,-4.23,3.828,76.904,-52.246,69.153
4.804,-2.417,4.201,87.769,-35.4,76.294
4.211,-0.081,4.34,90.088,-24.17,78.369
3.455,1.034,4.091,89.05,-13.55,76.233
2.565,1.416,3.383,92.651,-8.24,71.716
2.067,1.919,2.895,94.849,-5.188,67.505
1.9,2.488,2.689,90.271,0.671,62.927
1.708,3.943,2.737,78.918,7.08,62.073
1.201,5.039,2.641,62.317,12.939,58.594
0.153,5.546,2.082,47.974,12.512,53.284
-0.699,5.828,1.56,33.752,8.179,41.443
-1.086,5.747,1.196,20.996,3.723,25.146
-0.924,5.111,0.876,13.611,-0.732,14.893
-0.364,4.307,0.469,-0.854,7.935,14.587
-0.297,3.302,-0.077,-8.85,9.033,9.399
-0.053,2.589,-0.349,-17.822,13.855,3.418
-0.048,2.053,-0.689,-21.912,13.977,-3.174
-0.187,1.196,-1.067,-13.245,6.531,-10.071
0.254,0.885,-0.89,-9.949,0.793,-10.925
0.502,0.55,-0.775,-5.371,-1.404,-13.611
0.751,0.263,-0.641,-0.183,0.244,-16.235
1.005,0.081,-0.397,5.31,6.775,-12.146
0.407,-0.043,-0.469,15.442,4.822,-12.329
0.368,-0.096,-0.234,27.039,10.254,-5.31
-0.029,-0.23,-0.014,43.884,-1.038,-17.761
0.565,0.072,0.464,44.006,9.827,-28.259
0.105,-0.268,0.096,45.837,12.39,-36.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
