ax,ay,az,gx,gy,gz
-1.474,-9.422,-6.608,57.678,-13.062,-16.602
-2.364,-7.374,-7.551,68.481,-39.917,5.859
-3.311,-5.828,-8.814,78.064,-71.655,16.663
-3.56,-4.125,-9.336,81.055,-102.844,16.052
-3.249,-3.421,-9.054,78.369,-143.005,26.672
-2.134,-2.278,-7.618,65.125,-168.884,36.743
-1.766,-1.148,-5.914,51.697,-184.204,40.894
-2.091,-0.105,-4.173,49.561,-191.345,38.696
-1.727,0.737,-1.436,39.795,-191.833,23.071
-0.057,1.378,2.517,5.981,-171.631,19.653
1.909,1.096,7.608,-17.639,-138.489,19.531
2.972,-0.431,10.436,-23.438,-94.604,20.935
3.895,-2.201,11.958,-15.747,-63.232,16.724
5.579,-4.091,12.992,-19.897,-35.339,26.184
6.508,-6.149,13.063,-26.245,9.155,50.171
5.646,-8.809,10.867,-14.343,39.856,66.101
4.297,-10.24,8.221,5.371,59.082,86.914
3.11,-11.025,5.46,20.935,67.078,112.061
2.354,-10.91,2.905,38.635,69.092,137.695
1.876,-9.312,0.813,73.975,68.237,154.602
1.613,-5.144,-1.096,101.562,62.622,149.78
1.68,-2.105,-2.038,115.967,55.42,148.987
1.723,0.34,-2.914,114.563,45.105,154.053
1.503,2.637,-3.527,109.375,33.63,156.372
1.201,5.599,-3.708,110.657,16.357,133.179
1.311,9.767,-3.144,107.727,6.592,101.013
1.881,12.877,-2.038,84.778,11.108,64.697
2.053,15.265,-1.517,52.063,23.376,42.664
1.445,16.222,-2.12,9.46,28.442,20.325
0.512,16.212,-3.249,-21.729,10.986,-10.254
0.005,16.107,-4.058,-35.645,-6.287,-39.001
0.325,15.738,-3.622,-57.19,-19.287,-76.294
1.699,15.083,-2.464,-85.449,-21.729,-106.14
2.847,14.37,-1.699,-118.103,-9.827,-130.249
3.163,12.317,-2.393,-138.306,-3.54,-155.518
3.354,7.91,-3.474,-145.63,-9.644,-169.312
3.933,4.599,-3.326,-151.123,-16.724,-172.913
4.407,1.412,-2.775,-157.227,-17.7,-167.419
4.503,-1.397,-2.254,-160.461,-17.212,-169.189
4.723,-4.498,-1.503,-150.391,-14.221,-172.852
4.575,-8.623,-0.282,-128.479,-4.333,-162.231
3.929,-11.829,0.507,-115.051,-2.197,-133.85
3.192,-14.202,1.388,-113.281,-3.784,-88.135
2.579,-15.446,2.364,-111.45,-5.737,-47.974
2.704,-15.863,3.24,-115.234,18.311,14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
