ax,ay,az,gx,gy,gz
0.9,-3.464,-9.503,-78.064,-47.424,-69.824
1.321,-3.484,-8.69,-62.561,-63.538,-65.247
2.086,-3.106,-7.465,-56.641,-75.867,-54.749
2.268,-2.756,-6.474,-64.087,-85.327,-48.279
1.948,-4.56,-5.886,-58.044,-89.355,-34.241
1.622,-6.12,-4.761,-35.217,-86.67,-28.992
1.201,-5.335,-3.369,-23.926,-88.623,-20.996
0.297,-5.101,-2.163,-27.039,-101.318,-10.62
-0.172,-6.862,-1.392,-29.663,-112.366,4.272
-0.306,-9.35,-0.933,-7.385,-119.995,23.682
0.12,-9.972,0.383,14.16,-120.483,37.842
0.488,-8.58,2.211,26.062,-115.967,50.232
0.608,-7.034,4.378,32.349,-109.741,58.35
1.029,-6.187,6.249,29.602,-102.356,62.927
1.924,-6.761,7.36,35.889,-88.196,76.233
3.402,-6.613,8.752,44.739,-64.636,89.966
3.579,-5.431,9.369,53.467,-33.936,106.079
2.981,-4.24,9.417,55.542,-11.78,124.207
1.881,-1.699,9.479,53.833,4.7,120.178
1.105,0.761,9.542,30.273,18.738,111.938
0.426,2.584,9.178,13.367,27.1,108.154
0.402,3.311,8.297,0.61,33.508,97.046
1.254,3.082,7.192,-7.08,45.776,92.896
2.125,2.723,5.8,-7.08,60.852,89.722
2.546,2.938,4.316,-8.667,73.669,87.219
2.335,3.531,2.019,-16.479,69.458,81.665
2.239,3.508,0.593,-25.33,59.875,77.759
2.35,3.0,-0.612,-23.315,55.237,78.125
2.321,3.019,-1.637,-15.747,52.002,76.904
2.235,3.369,-2.206,-3.967,51.697,73.486
1.861,4.431,-2.718,3.479,52.795,58.594
1.321,4.977,-3.015,0.793,54.626,46.143
0.612,4.862,-3.876,-7.751,43.762,42.297
0.297,4.565,-4.441,-12.024,31.494,34.668
0.12,4.12,-4.579,-14.465,16.602,27.71
0.11,3.541,-4.46,-5.737,12.085,20.813
0.144,3.417,-4.331,1.587,9.46,14.282
-0.167,3.283,-4.13,10.193,5.554,7.629
-0.675,2.823,-3.852,20.752,-4.639,-1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
